id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,334,3282,1026510,202,5.05,2.04,153,3.82,1.53,263,6.58,3.48,0.99,0.99,0.46,0.38,39.58,173.15
11,444,125579,70377588,272,4.95,1.48,207,3.76,1.17,351,6.38,2.77,0.93,0.93,0.45,0.39,30.02,164.88
12,363,1989,447033,223,4.96,1.59,197,4.38,1.43,253,5.62,2.04,0.87,0.89,0.46,0.44,9.1,149.29
13,147,19341,11259966,105,3.89,2.24,84,3.11,1.58,134,4.96,3.54,0.89,0.93,0.59,0.52,13.47,101.07
14,359,23622,13552905,257,5.04,3.14,182,3.57,1.59,315,6.18,4.56,0.86,0.86,0.54,0.5,25.72,127.08
15,539,120379,111236578,304,4.98,2.27,251,4.11,3.62,470,7.7,5.33,0.9,0.86,0.55,0.44,29.91,123.67
16,109,11664,11258317,91,3.64,1.68,78,3.12,1.24,100,4.0,2.02,0.97,0.94,0.52,0.42,35.88,124.63
17,97,4429,1223041,67,4.79,1.53,62,4.43,1.79,82,5.86,2.57,1.0,1.0,0.46,0.31,13.37,163.28
18,152,6357,3460779,83,4.37,2.14,61,3.21,1.58,123,6.47,4.8,0.94,0.92,0.59,0.45,15.5,94.45
19,275,145308,166600313,152,5.24,3.25,102,3.52,1.72,214,7.38,5.22,0.96,0.95,0.44,0.34,32.74,127.36
20,5838,93412,74936167,352,5.1,2.22,5453,79.03,467.62,445,6.45,3.64,0.97,0.97,0.42,0.34,50.7,129.55
21,490,19769,13086360,304,4.98,2.92,196,3.21,1.68,422,6.92,6.6,0.93,0.91,0.48,0.37,50.64,118.95
22,396,35306,41941581,244,4.07,2.62,197,3.28,1.75,319,5.32,5.24,0.95,0.94,0.56,0.53,32.75,121.2
23,365,5422,2645173,210,3.82,1.59,172,3.13,1.22,315,5.73,2.98,0.99,0.98,0.54,0.45,24.25,121.37
24,461,168724,180494465,261,4.42,2.53,199,3.37,1.41,381,6.46,6.08,0.84,0.82,0.48,0.4,33.26,114.36
25,214,1448,352955,152,3.45,2.6,127,2.89,1.4,183,4.16,4.2,0.91,0.9,0.6,0.59,30.44,108.1
26,23,228,59147,12,6.0,4.24,10,5.0,4.24,21,10.5,7.78,0.94,0.97,0.27,0.13,12.28,98.46
27,100,1899,943068,32,6.4,4.98,18,3.6,1.34,71,14.2,19.18,0.8,0.79,0.53,0.59,9.19,117.02
28,348,32517,19084178,215,4.48,2.27,176,3.67,1.58,294,6.12,4.24,0.89,0.87,0.59,0.53,8.18,119.12
29,115,144582,139584188,97,4.85,6.39,70,3.5,1.79,107,5.35,7.66,0.87,0.86,0.57,0.43,8.68,122.01
30,52,162657,178694128,47,3.62,0.77,51,3.92,1.26,51,3.92,1.26,0.01,0.0,0.44,0.36,86.21,146.41
31,27,4754,5112530,23,3.29,1.5,19,2.71,1.11,27,3.86,2.41,0.57,0.57,0.55,0.49,52.89,113.49
32,142,3505,2241453,110,3.79,1.59,102,3.52,1.45,134,4.62,1.63,0.85,0.87,0.55,0.41,19.16,124.53
33,354,38930,36599581,257,4.28,1.91,211,3.52,1.78,318,5.3,2.55,0.87,0.87,0.56,0.46,15.38,114.44
34,394,27829,15334360,303,4.27,2.08,243,3.42,1.71,356,5.01,2.83,0.9,0.92,0.57,0.43,22.99,116.59
35,544,67505,61215893,325,5.08,2.25,236,3.69,1.62,443,6.92,3.4,0.98,0.97,0.53,0.46,36.93,134.83
36,310,6663,2776365,151,6.86,6.44,66,3.0,1.35,222,10.09,12.41,0.89,0.86,0.5,0.38,25.14,118.01
37,185,2654,1060943,129,3.15,1.62,110,2.68,1.57,151,3.68,1.84,0.84,0.81,0.55,0.48,18.33,112.55
38,690,37908,20445577,341,4.87,2.96,254,3.63,1.71,550,7.86,6.4,0.93,0.9,0.48,0.4,37.99,129.89
39,1153,32344,19138481,544,7.06,2.86,358,4.65,1.8,907,11.78,7.15,0.99,0.99,0.45,0.32,39.44,141.55
40,43,1480,1256075,23,5.75,2.36,15,3.75,0.96,40,10.0,5.77,1.0,1.0,0.36,0.27,35.78,145.72
41,315,13515,10642867,155,5.17,2.83,107,3.57,1.76,226,7.53,5.08,0.89,0.89,0.43,0.33,15.2,111.75
42,276,27908,30371433,162,4.91,1.72,139,4.21,1.56,221,6.7,4.07,0.94,0.95,0.51,0.47,15.55,143.31
43,103,1257,314994,80,4.71,1.86,74,4.35,2.29,94,5.53,2.4,0.99,0.99,0.54,0.47,6.5,122.13
44,330,21824,16926441,255,4.25,1.91,212,3.53,1.55,294,4.9,2.48,0.92,0.91,0.49,0.45,12.37,124.47
45,389,474888,542349037,288,5.33,3.08,178,3.3,1.49,353,6.54,4.41,0.98,0.98,0.51,0.44,61.13,128.06
46,401,7121,2744669,302,5.3,2.96,187,3.28,1.53,361,6.33,4.12,0.99,1.0,0.52,0.46,49.49,150.35
47,248,65394,55312113,154,5.31,2.25,100,3.45,1.97,214,7.38,4.14,0.9,0.89,0.43,0.28,34.46,135.72
49,100,1109,246882,58,3.87,1.55,59,3.93,1.16,79,5.27,2.28,0.97,0.93,0.42,0.44,9.78,131.06
50,241,3439,1397658,202,4.81,1.69,168,4.0,1.4,220,5.24,2.03,0.97,0.96,0.52,0.45,23.27,135.38
51,299,2963,956630,227,4.2,1.83,200,3.7,1.67,270,5.0,2.53,0.99,0.98,0.57,0.53,21.4,132.97
52,276,3285,1360321,215,4.3,1.68,192,3.84,1.61,244,4.88,2.34,0.93,0.91,0.54,0.52,14.44,143.41
53,224,2106,609172,171,3.8,1.53,166,3.69,1.58,193,4.29,2.01,0.97,0.98,0.59,0.51,19.92,142.06
54,290,1750,385249,208,4.84,1.7,207,4.81,1.72,227,5.28,1.89,0.99,0.99,0.55,0.52,24.04,161.46
55,316,7054,5091268,202,4.49,2.25,190,4.22,1.77,249,5.53,3.44,0.99,0.99,0.6,0.55,24.84,151.14
56,246,4890,2923819,167,3.71,2.29,137,3.04,1.48,200,4.44,3.39,1.0,1.0,0.58,0.49,33.57,138.58
57,760,26956,19010948,464,4.78,2.08,397,4.09,1.79,588,6.06,3.51,1.0,1.0,0.48,0.4,39.57,165.7
58,352,10924,7939746,168,5.42,2.26,116,3.74,1.57,241,7.77,4.39,0.98,0.98,0.53,0.47,35.45,130.32
59,347,27102,23810288,167,4.64,3.83,124,3.44,1.95,272,7.56,7.04,0.95,0.94,0.58,0.54,13.44,132.96
