id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,26732,5307226,127,3.63,2.18,101,2.89,1.76,179,5.11,4.25,0.84,0.81,0.52,0.42,20.91,104.6
1,71,521,117889,54,3.86,1.66,52,3.71,1.77,65,4.64,2.13,0.88,0.89,0.45,0.45,11.07,126.04
2,97,5333,3659443,70,4.38,2.68,49,3.06,1.44,86,5.38,3.48,0.97,0.96,0.63,0.56,16.32,112.7
3,102,4084,4141136,73,3.65,2.03,64,3.2,1.58,89,4.45,2.91,0.91,0.9,0.6,0.57,10.56,128.72
7,86,1755,664086,57,3.8,2.27,46,3.07,1.79,74,4.93,3.56,0.96,0.97,0.71,0.68,11.88,97.75
8,145,10857,9567516,92,3.54,1.68,86,3.31,1.46,127,4.88,2.34,0.8,0.78,0.52,0.47,17.97,108.86
9,67,898,369784,42,4.67,3.67,34,3.78,0.97,53,5.89,4.65,0.98,0.98,0.41,0.4,1.71,160.28
10,495,63626,75503284,266,4.36,2.11,221,3.62,1.16,367,6.02,3.26,0.75,0.52,0.39,0.44,9.28,158.95
11,101,19891,21149418,63,4.85,1.91,44,3.38,1.26,78,6.0,3.06,0.91,0.88,0.52,0.45,13.74,146.82
14,36,2631,1370429,28,2.8,1.32,25,2.5,0.85,32,3.2,1.81,0.86,0.82,0.65,0.7,11.82,114.83
15,244,3956,2663264,182,3.87,1.56,157,3.34,1.43,224,4.77,2.22,0.9,0.9,0.47,0.41,9.77,128.59
16,307,16015,16485399,214,3.75,1.69,203,3.56,1.69,262,4.6,2.38,0.89,0.88,0.46,0.41,6.78,140.11
17,221,19895,13901514,122,6.78,5.66,75,4.17,1.72,197,10.94,11.21,0.91,0.91,0.49,0.38,39.05,155.38
21,92,1262,395511,67,3.94,3.09,57,3.35,1.66,84,4.94,5.26,0.83,0.83,0.63,0.58,12.59,139.68
22,245,14673,11101409,154,5.7,2.88,117,4.33,1.92,207,7.67,4.47,0.93,0.92,0.56,0.45,10.17,119.55
23,379,255026,320376612,274,5.07,2.63,187,3.46,1.66,339,6.28,3.46,0.94,0.94,0.42,0.3,31.77,90.2
24,39,6678,424607,32,3.2,1.99,33,3.3,1.89,39,3.9,2.73,0.9,0.92,0.67,0.67,4.15,134.59
