id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,1396,205986,173,3.53,1.52,207,4.22,3.29,235,4.8,2.75,0.64,0.67,0.45,0.49,2.6,135.9
1,177,579,76630,94,3.13,1.25,98,3.27,1.39,173,5.77,5.01,0.69,0.71,0.43,0.44,3.55,139.72
2,1179,1906,132875,433,3.38,1.66,445,3.48,1.77,1123,8.77,3.86,0.3,0.34,0.39,0.39,5.61,152.3
3,830,1468,91199,436,3.54,1.56,430,3.5,1.75,797,6.48,2.56,0.34,0.39,0.37,0.36,7.7,165.63
4,599,1816,236438,424,4.28,1.73,487,4.92,3.0,530,5.35,2.08,0.65,0.69,0.31,0.33,1.35,159.26
5,532,1306,133558,372,3.72,1.42,402,4.02,1.66,489,4.89,1.68,0.58,0.62,0.3,0.3,2.01,171.24
6,595,1140,99991,419,4.07,1.72,435,4.22,2.16,544,5.28,1.95,0.51,0.55,0.3,0.29,1.62,175.62
7,352,666,59863,247,3.09,1.46,256,3.2,1.75,337,4.21,1.99,0.43,0.46,0.36,0.34,3.27,155.56
8,52,152,18461,39,3.55,1.51,47,4.27,1.68,45,4.09,1.76,0.88,0.86,0.42,0.47,2.53,151.83
9,65,175,23572,44,3.67,1.23,51,4.25,1.36,49,4.08,1.38,0.95,0.96,0.39,0.45,0.28,190.2
10,86,323,51113,50,3.12,1.31,60,3.75,2.02,55,3.44,1.55,0.97,0.98,0.56,0.66,1.86,172.67
11,52,176,26026,36,4.0,1.58,36,4.0,1.58,37,4.11,1.76,0.99,1.0,0.54,0.65,2.11,191.45
12,31,107,15141,22,3.14,1.35,25,3.57,1.62,24,3.43,1.51,0.8,0.76,0.39,0.44,0.53,140.69
13,188,335,34494,122,3.13,1.4,127,3.26,1.6,183,4.69,2.46,0.55,0.56,0.38,0.37,3.32,148.3
14,136,275,30167,87,3.35,1.5,86,3.31,1.81,124,4.77,2.27,0.52,0.53,0.36,0.36,7.33,158.94
15,75,493,79296,53,2.65,1.14,64,3.2,1.64,60,3.0,1.41,0.76,0.75,0.52,0.57,0.44,128.68
16,309,971,137272,190,3.52,1.65,209,3.87,1.92,288,5.33,2.91,0.56,0.57,0.41,0.46,5.06,135.51
17,119,625,97467,96,3.43,1.79,111,3.96,2.24,108,3.86,1.96,0.89,0.89,0.52,0.58,3.0,120.1
18,212,963,155060,126,3.07,1.4,143,3.49,1.66,192,4.68,4.15,0.8,0.81,0.6,0.67,5.24,127.49
19,1347,2071,142398,437,3.29,1.31,415,3.12,1.31,1280,9.62,4.71,0.25,0.29,0.37,0.37,3.52,163.05
20,622,918,56892,278,3.23,1.45,271,3.15,1.62,605,7.03,2.88,0.29,0.32,0.39,0.38,5.59,155.1
21,498,1201,134191,254,3.18,1.44,266,3.32,1.88,459,5.74,2.98,0.4,0.42,0.35,0.35,4.78,156.94
22,809,1479,131134,348,3.14,1.36,357,3.22,1.45,775,6.98,3.71,0.37,0.41,0.42,0.43,4.59,149.03
23,377,861,87848,206,3.03,1.36,205,3.01,1.45,358,5.26,2.77,0.41,0.42,0.43,0.45,5.58,143.33
24,1105,1620,94000,393,3.14,2.64,373,2.98,2.65,1046,8.37,4.87,0.26,0.3,0.4,0.4,4.81,167.42
25,77,355,57248,63,2.62,1.06,68,2.83,1.09,73,3.04,1.43,0.79,0.8,0.58,0.62,1.36,109.0
26,839,1700,165023,374,2.94,1.29,401,3.16,1.66,789,6.21,3.11,0.34,0.37,0.4,0.4,4.11,153.9
27,152,925,151064,89,3.87,1.69,138,6.0,8.51,94,4.09,1.76,0.81,0.81,0.49,0.55,1.12,130.81
28,67,253,38311,52,3.06,1.48,60,3.53,1.74,60,3.53,1.94,0.67,0.63,0.49,0.53,2.58,131.4
29,58,329,55376,50,3.57,1.09,55,3.93,1.38,51,3.64,1.08,0.88,0.89,0.46,0.55,0.71,150.63
30,110,611,101266,88,3.67,1.17,105,4.38,2.04,94,3.92,1.28,0.89,0.88,0.5,0.58,0.79,137.24
31,126,418,60818,92,3.17,1.58,98,3.38,1.7,121,4.17,2.02,0.64,0.66,0.4,0.41,3.31,147.38
32,89,296,37598,48,2.53,1.58,50,2.63,1.61,85,4.47,2.99,0.51,0.56,0.5,0.53,4.35,136.84
33,55,204,30426,51,3.92,1.75,55,4.23,1.79,54,4.15,1.86,0.97,0.98,0.38,0.4,0.41,113.78
34,43,205,31402,37,2.85,1.14,43,3.31,1.55,39,3.0,1.35,0.82,0.83,0.45,0.5,0.48,130.15
35,230,443,35098,120,3.08,1.42,129,3.31,1.81,210,5.38,3.26,0.46,0.49,0.39,0.38,3.34,161.96
36,69,223,31052,31,1.94,1.12,67,4.19,4.05,35,2.19,1.28,0.84,0.85,0.51,0.49,2.23,92.17
37,65,204,23647,59,2.81,1.17,61,2.9,1.41,62,2.95,1.28,0.59,0.55,0.45,0.51,1.04,108.48
38,54,272,44854,50,3.33,1.45,49,3.27,1.53,53,3.53,1.6,0.81,0.8,0.45,0.51,0.5,127.25
39,101,632,96753,65,2.83,1.34,84,3.65,1.94,77,3.35,1.92,0.78,0.78,0.43,0.47,0.7,140.25
40,86,637,114807,61,2.77,1.27,85,3.86,3.54,64,2.91,1.27,0.78,0.78,0.54,0.57,1.08,99.83
