id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,497,223328,50,3.33,1.11,48,3.2,1.21,63,4.2,1.32,0.97,0.96,0.5,0.43,5.32,160.16
3,23,410,230329,13,3.25,1.71,12,3.0,2.16,18,4.5,2.38,1.0,1.0,0.39,0.14,4.91,116.76
7,41,446,177355,28,3.5,1.77,25,3.12,1.64,36,4.5,2.45,0.99,1.0,0.6,0.48,40.69,146.95
10,28,4374,4840932,14,3.5,0.58,13,3.25,0.5,20,5.0,1.83,1.0,1.0,0.43,0.3,50.38,187.71
11,25,135,47886,14,2.8,0.84,13,2.6,0.55,17,3.4,1.14,1.0,1.0,0.39,0.31,6.03,168.97
18,31,4116,4830145,16,3.2,1.92,11,2.2,0.84,25,5.0,4.18,0.99,1.0,0.53,0.41,7.15,131.24
24,44,1184,814949,31,3.44,2.6,19,2.11,0.93,41,4.56,4.75,1.0,1.0,0.45,0.37,27.12,152.0
25,68,1949,1434946,48,4.36,1.63,43,3.91,1.81,65,5.91,3.11,0.97,0.99,0.41,0.36,49.72,128.93
31,20,184,101072,15,2.5,1.76,15,2.5,1.52,19,3.17,2.4,0.98,0.98,0.7,0.63,0.2,130.66
32,149,6991,7054428,94,8.55,3.33,31,2.82,1.4,129,11.73,5.5,1.0,1.0,0.41,0.26,75.82,141.48
35,13,112,46086,10,2.0,1.41,9,1.8,1.1,12,2.4,1.67,1.0,1.0,0.41,0.27,0.26,127.1
36,24,179,41245,21,2.33,0.87,23,2.56,0.73,24,2.67,0.87,0.99,1.0,0.63,0.54,0.48,152.93
37,167,37764,45185595,85,3.04,1.67,86,3.07,1.72,114,4.07,4.08,0.96,0.97,0.49,0.46,1.04,146.75
38,164,530,112392,142,2.78,1.19,141,2.76,1.24,155,3.04,1.43,0.98,0.98,0.55,0.57,0.41,145.31
39,274,8967,10044259,190,3.39,1.56,191,3.41,1.5,228,4.07,3.37,0.98,0.97,0.51,0.5,0.24,159.87
40,295,984,218834,229,3.14,1.34,236,3.23,1.43,266,3.64,1.55,0.96,0.96,0.5,0.47,0.65,152.01
41,355,17368,19566800,241,3.6,1.54,250,3.73,1.48,294,4.39,3.06,0.98,0.98,0.45,0.4,1.05,152.9
42,69,216,37728,55,3.06,1.16,59,3.28,1.13,62,3.44,1.29,0.98,0.98,0.49,0.44,0.62,161.79
45,75,2512,2103776,54,4.15,2.27,29,2.23,1.64,66,5.08,2.87,0.99,0.99,0.48,0.38,60.04,140.8
46,62,900,391622,48,5.33,3.12,24,2.67,1.5,59,6.56,4.5,0.96,0.95,0.54,0.51,53.79,147.61
49,94,206,31883,68,3.58,1.35,73,3.84,1.42,74,3.89,1.49,0.97,0.97,0.37,0.33,0.11,180.2
50,238,28551,33316466,137,3.51,1.55,133,3.41,1.35,167,4.28,3.27,0.98,0.98,0.38,0.33,0.29,181.49
51,221,798,162298,181,3.48,1.55,197,3.79,1.91,207,3.98,1.94,0.96,0.97,0.5,0.43,7.87,156.43
52,68,599,210595,55,2.89,1.37,55,2.89,1.45,64,3.37,1.54,0.99,0.99,0.62,0.5,25.92,147.07
59,1223,170037,181664875,50,4.55,2.46,34,3.09,1.04,87,7.91,4.41,0.96,0.96,0.48,0.34,14.54,152.99
60,45,3004,3115893,27,3.86,3.34,12,1.71,1.11,38,5.43,5.8,1.0,1.0,0.56,0.46,60.19,117.07
66,55,1255,1191960,33,3.67,1.32,30,3.33,1.12,48,5.33,3.04,1.0,1.0,0.57,0.5,16.7,150.21
94,73,1672,1343832,52,6.5,4.04,33,4.12,1.64,61,7.62,4.6,0.96,0.93,0.48,0.36,27.74,161.7
99,15,1364,1503581,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,0.97,1.0,0.51,0.52,18.43,164.3
128,862,123766,131289569,26,4.33,2.42,23,3.83,1.72,53,8.83,6.18,1.0,1.0,0.37,0.19,0.85,158.84
129,218,16437,18655405,11,2.75,0.96,10,2.5,1.0,26,6.5,5.07,1.0,1.0,0.42,0.32,3.75,112.68
134,85,3915,3594309,50,2.94,1.85,38,2.24,1.03,74,4.35,3.53,0.99,0.99,0.52,0.4,14.12,126.42
