id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3679,3450863,85,3.27,1.37,69,2.65,0.98,115,4.42,2.84,0.95,0.93,0.45,0.29,16.37,147.17
1,192,4688,2807527,80,10.0,5.24,26,3.25,1.04,146,18.25,11.44,0.99,0.99,0.4,0.29,13.39,134.52
2,82,1436,753545,46,6.57,3.1,26,3.71,1.25,74,10.57,5.09,0.9,0.85,0.39,0.28,41.56,136.63
9,94,6728,6772695,48,6.0,1.31,38,4.75,1.83,68,8.5,2.2,0.95,0.92,0.49,0.33,8.88,121.76
10,18,118,37459,10,5.0,1.41,12,6.0,1.41,14,7.0,1.41,0.98,1.0,0.44,0.44,0.6,165.99
12,248,1257,191418,187,3.98,1.54,204,4.34,1.67,208,4.43,1.69,0.96,0.94,0.44,0.45,1.38,162.32
13,342,41540,31740516,251,4.05,3.23,245,3.95,2.31,316,5.1,6.87,0.87,0.83,0.49,0.47,9.32,133.11
14,28,877,139048,22,7.33,2.89,15,5.0,2.65,26,8.67,4.51,0.68,0.74,0.74,0.58,17.49,96.1
15,144,575,111626,129,3.31,1.56,134,3.44,1.68,142,3.64,1.94,0.93,0.89,0.51,0.47,2.27,113.78
17,10,79,34947,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.99,1.0,0.42,0.29,1.94,165.1
23,191,8497,6565773,80,7.27,3.07,63,5.73,2.24,138,12.55,8.48,0.93,0.93,0.45,0.3,9.29,108.72
24,187,5013,3144307,124,4.0,1.67,106,3.42,1.41,158,5.1,2.29,0.74,0.73,0.49,0.4,15.38,92.54
29,216,36903,34451909,130,3.94,1.98,92,2.79,1.32,183,5.55,4.44,0.91,0.9,0.47,0.37,48.55,145.96
30,158,3102,2123124,98,4.45,2.06,72,3.27,1.61,136,6.18,3.92,0.97,0.96,0.55,0.45,27.25,148.53
31,62,5020,5436370,46,3.07,1.62,38,2.53,1.46,55,3.67,1.8,1.0,1.0,0.48,0.37,43.76,124.25
36,93,2651,1729476,56,4.31,1.8,44,3.38,1.04,82,6.31,2.69,0.86,0.84,0.56,0.53,17.4,108.46
37,23,118,50059,19,3.17,1.17,17,2.83,1.47,23,3.83,1.17,0.97,0.98,0.35,0.34,2.01,101.48
38,8,394,358562,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,0.95,0.96,0.28,0.16,0.34,115.42
43,40,2213,1685279,25,3.57,2.15,18,2.57,1.13,38,5.43,3.46,0.88,0.86,0.44,0.36,19.52,68.74
44,69,1256,579353,48,5.33,1.5,36,4.0,1.41,68,7.56,2.79,0.94,0.91,0.45,0.29,64.36,155.93
50,9,81,17329,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.5,0.5,0.66,0.58,12.14,76.19
51,129,1715,960432,99,3.96,1.88,97,3.88,1.96,118,4.72,2.44,0.91,0.88,0.54,0.48,12.17,113.99
