id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1261,39621,23334584,843,6.34,2.56,578,4.35,1.71,1140,8.57,4.34,0.96,0.96,0.5,0.4,49.6,150.95
1,926,235150,191998668,635,4.92,2.13,435,3.37,1.43,860,6.67,3.47,0.95,0.96,0.49,0.37,54.45,144.48
2,963,51246,48499254,683,5.02,1.99,475,3.49,1.68,890,6.54,2.92,0.97,0.97,0.49,0.36,46.94,152.22
3,1015,25865,8671630,752,5.57,2.14,550,4.07,1.73,962,7.13,3.05,0.96,0.96,0.48,0.38,51.47,155.91
4,126,4891,5307836,94,5.53,1.66,79,4.65,1.66,118,6.94,2.54,1.0,1.0,0.49,0.41,31.64,167.68
6,10,42,7648,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,0.98,0.67,0.78,0.46,103.36
7,23,150,31989,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.98,0.98,0.71,0.67,0.81,128.8
8,11,73,12077,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.53,3.93,117.31
9,109,647,213511,60,3.75,1.0,71,4.44,1.36,78,4.88,1.63,0.88,0.82,0.51,0.53,6.4,185.8
10,77,496,126877,49,3.27,1.1,58,3.87,0.83,61,4.07,1.03,0.9,0.87,0.43,0.5,7.58,179.56
11,51,636,213098,30,3.0,0.94,32,3.2,1.03,35,3.5,1.27,1.0,1.0,0.6,0.58,13.12,178.24
14,38,11338,7550906,22,5.5,2.89,13,3.25,2.06,34,8.5,5.51,0.98,0.98,0.57,0.28,28.2,100.56
15,32,7135,5935480,25,6.25,2.87,15,3.75,2.22,30,7.5,3.11,0.96,0.95,0.46,0.28,12.18,98.5
16,301,10947,5125280,126,6.0,2.79,82,3.9,1.37,213,10.14,5.1,0.93,0.92,0.45,0.25,13.46,86.26
17,166,4743,3295991,115,3.97,1.95,103,3.55,1.4,146,5.03,2.57,0.92,0.89,0.52,0.43,13.45,119.75
18,121,4863,4044649,51,4.25,2.14,40,3.33,1.87,113,9.42,7.62,0.89,0.87,0.45,0.34,40.67,149.95
21,177,49571,60129022,98,6.12,2.87,57,3.56,1.55,150,9.38,6.32,0.85,0.8,0.33,0.2,52.58,140.45
22,55,878,230450,37,3.7,2.21,31,3.1,0.99,49,4.9,2.13,0.8,0.71,0.64,0.56,39.11,100.75
23,133,4164,3079783,76,3.45,1.47,64,2.91,1.23,114,5.18,2.4,0.8,0.71,0.51,0.4,5.38,109.66
24,11,2735,3197341,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.07,4.53,133.54
25,79,1501,494085,55,3.93,1.73,44,3.14,1.41,70,5.0,2.32,0.89,0.89,0.56,0.44,10.85,118.0
28,37,710,354216,30,3.0,1.7,25,2.5,1.72,32,3.2,1.81,1.0,1.0,0.48,0.36,5.1,94.74
29,408,188370,249410262,210,6.56,5.32,102,3.19,1.26,348,10.88,10.66,0.97,0.97,0.44,0.43,80.77,142.59
30,103,4529,3770104,74,3.89,1.52,59,3.11,1.33,98,5.16,2.17,0.61,0.52,0.5,0.47,22.0,102.09
31,137,2935,913977,85,3.27,1.61,76,2.92,1.38,127,4.88,3.78,0.87,0.86,0.48,0.37,17.18,121.31
35,154,4306,1973719,103,3.96,1.93,78,3.0,1.41,136,5.23,2.66,0.85,0.83,0.55,0.44,12.44,103.39
36,102,5111,2209393,68,4.25,1.61,50,3.12,1.41,88,5.5,2.71,0.88,0.9,0.6,0.47,17.6,95.66
37,249,6690,2722857,152,5.43,5.43,74,2.64,1.06,231,8.25,10.0,0.92,0.93,0.6,0.5,18.49,103.93
38,560,45653,56348030,63,6.3,2.54,38,3.8,1.4,100,10.0,6.24,1.0,1.0,0.29,0.14,19.54,127.71
42,278,78932,47708316,163,4.29,1.27,136,3.58,1.29,213,5.61,3.14,0.95,0.94,0.51,0.48,15.23,141.0
43,198,20785,5368672,107,3.69,1.91,98,3.38,1.66,165,5.69,3.95,0.76,0.76,0.51,0.45,26.22,99.16
44,346,60211,57058293,186,4.23,2.04,160,3.64,2.34,276,6.27,3.76,0.9,0.89,0.45,0.38,41.5,134.75
