id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,26131,23832324,208,3.85,1.87,171,3.17,1.31,320,5.93,3.67,0.81,0.76,0.51,0.43,19.76,120.6
1,353,9310,6455421,222,3.31,1.46,205,3.06,1.39,302,4.51,2.2,0.81,0.77,0.53,0.5,11.69,111.51
2,320,7208,1729373,117,3.55,1.91,95,2.88,1.67,136,4.12,2.55,0.87,0.86,0.52,0.41,3.85,100.35
3,384,42813,55446660,252,4.67,4.2,172,3.19,1.48,336,6.22,7.57,0.81,0.8,0.46,0.4,10.39,114.19
4,732,87707,91953819,437,5.6,3.79,303,3.88,1.42,604,7.74,7.22,0.82,0.8,0.5,0.43,19.36,124.63
5,647,236423,293134400,390,4.81,3.0,284,3.51,1.71,514,6.35,5.82,0.8,0.78,0.43,0.35,20.11,122.0
6,550,22336,20357789,355,5.22,3.82,251,3.69,1.49,468,6.88,6.44,0.86,0.83,0.4,0.34,9.26,117.02
7,493,75356,87460355,275,4.91,4.03,132,2.36,1.1,385,6.88,7.25,0.94,0.92,0.49,0.42,31.64,103.39
8,236,4406,2047481,152,4.11,1.84,136,3.68,2.0,203,5.49,2.29,0.81,0.76,0.51,0.42,17.9,122.78
9,406,6274,4673908,220,4.07,1.59,229,4.24,1.34,293,5.43,2.32,0.8,0.76,0.49,0.51,12.39,167.68
10,218,2696,1362442,129,3.49,1.33,129,3.49,1.19,170,4.59,1.86,0.93,0.91,0.53,0.47,11.18,164.17
11,117,1434,586525,75,4.41,1.06,59,3.47,0.62,94,5.53,2.32,1.0,1.0,0.59,0.61,25.87,172.04
14,92,1965,994812,71,3.09,1.56,57,2.48,1.31,81,3.52,1.9,0.84,0.83,0.61,0.49,15.18,109.6
15,200,3478,1489560,132,3.47,1.64,116,3.05,1.39,176,4.63,2.44,0.81,0.78,0.56,0.54,9.89,126.85
16,280,24293,17817249,181,4.21,1.64,133,3.09,1.34,257,5.98,3.45,0.76,0.74,0.52,0.46,61.31,132.77
17,430,11953,4238924,189,4.97,1.88,133,3.5,1.54,308,8.11,2.68,0.98,0.98,0.55,0.39,45.1,86.4
18,203,5545,2374255,153,4.5,2.31,110,3.24,1.42,185,5.44,3.38,0.94,0.92,0.52,0.42,13.04,115.59
20,15,225,101180,14,3.5,2.38,11,2.75,1.71,15,3.75,2.75,0.73,0.75,0.73,0.61,12.59,125.12
21,318,16715,12330964,192,4.09,2.29,147,3.13,1.73,279,5.94,3.91,0.69,0.66,0.55,0.47,11.4,102.75
22,488,17612,15941925,303,4.97,4.24,223,3.66,2.04,410,6.72,7.08,0.9,0.89,0.52,0.42,27.03,115.21
23,572,14043,8983050,215,5.24,2.81,162,3.95,2.11,277,6.76,4.16,0.67,0.67,0.44,0.34,11.27,96.57
24,462,24320,23458393,179,4.26,2.05,145,3.45,1.64,236,5.62,3.94,0.97,0.97,0.53,0.4,11.13,113.81
25,198,4547,1162415,92,3.83,2.32,89,3.71,2.07,136,5.67,4.4,0.99,0.99,0.61,0.51,6.2,115.33
28,562,74635,62764320,301,5.1,2.92,223,3.78,1.45,463,7.85,5.44,0.77,0.75,0.45,0.39,35.41,120.5
29,449,17460,8569460,306,5.37,4.91,190,3.33,1.64,393,6.89,7.03,0.91,0.88,0.48,0.41,31.96,106.01
30,324,33155,14065119,192,4.09,2.23,140,2.98,1.42,295,6.28,4.34,0.9,0.9,0.45,0.39,26.06,95.25
31,266,10990,8038273,112,5.33,2.67,71,3.38,1.56,180,8.57,5.03,0.93,0.94,0.52,0.39,9.85,85.86
32,80,13990,15789402,58,3.87,2.03,47,3.13,1.25,68,4.53,3.02,0.57,0.54,0.54,0.52,8.22,92.19
35,549,40690,46941064,310,4.43,2.83,192,2.74,1.53,442,6.31,4.44,0.89,0.86,0.5,0.42,24.63,108.99
36,393,28835,28950493,234,3.44,1.86,198,2.91,1.46,333,4.9,3.01,0.84,0.81,0.52,0.44,8.65,105.04
37,301,38416,35965921,192,3.84,2.53,153,3.06,1.39,246,4.92,3.67,0.82,0.8,0.48,0.43,15.93,115.73
38,472,29168,31984050,248,4.77,2.87,176,3.38,1.73,388,7.46,6.12,0.94,0.93,0.44,0.33,28.98,119.67
41,211,19995,23990206,93,6.64,2.79,64,4.57,1.34,128,9.14,5.29,0.86,0.88,0.48,0.41,9.25,77.12
42,375,14035,10512131,219,4.13,2.47,159,3.0,1.04,277,5.23,3.74,0.85,0.8,0.51,0.49,13.73,132.49
43,350,15002,10537496,230,5.0,2.54,160,3.48,1.44,273,5.93,3.4,0.89,0.87,0.46,0.41,19.22,140.4
44,401,11792,6198844,216,5.4,2.83,110,2.75,1.24,344,8.6,6.54,0.98,0.98,0.42,0.37,37.8,102.91
45,113,2991,1711635,64,3.2,1.54,57,2.85,1.5,90,4.5,2.44,0.82,0.81,0.53,0.48,12.65,97.14
46,120,2998,1555115,73,4.56,2.8,58,3.62,1.71,105,6.56,5.38,0.68,0.62,0.47,0.43,11.08,109.7
49,337,19986,12797441,180,4.62,2.09,142,3.64,1.6,244,6.26,3.68,0.89,0.86,0.44,0.34,29.54,131.46
50,190,86154,89529910,124,4.77,2.7,105,4.04,1.46,157,6.04,5.09,0.62,0.61,0.54,0.49,22.54,148.44
51,247,3630,2129728,172,4.3,2.0,146,3.65,1.44,214,5.35,2.86,0.89,0.86,0.51,0.47,8.01,135.51
52,450,19378,10345846,253,5.38,2.31,190,4.04,1.88,337,7.17,3.68,0.89,0.85,0.49,0.41,48.86,144.95
53,600,28784,20535209,433,5.77,2.46,296,3.95,1.83,541,7.21,3.45,0.93,0.92,0.49,0.32,63.71,141.91
54,684,48683,40162534,441,5.8,2.35,308,4.05,1.75,535,7.04,2.85,0.93,0.92,0.5,0.38,59.62,157.42
