id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,10276,11257368,29,4.14,2.54,28,4.0,2.31,48,6.86,4.14,0.51,0.42,0.45,0.4,18.74,101.93
1,67,1134,350547,49,3.77,1.83,37,2.85,1.46,61,4.69,2.84,1.0,1.0,0.46,0.34,18.12,123.01
11,101,3196,1672527,68,6.18,1.54,43,3.91,1.58,83,7.55,1.63,0.93,0.91,0.47,0.29,38.04,158.56
14,13,2057,2836469,8,2.67,1.53,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.94,0.98,4.37,79.39
15,87,2627,1900799,47,3.36,1.34,40,2.86,1.66,71,5.07,1.73,0.98,0.99,0.54,0.54,8.66,84.25
16,62,1288,477748,24,4.0,1.26,14,2.33,1.37,47,7.83,3.19,1.0,1.0,0.71,0.54,8.36,91.49
21,159,76281,85689802,99,4.95,2.93,64,3.2,1.15,136,6.8,4.62,0.6,0.56,0.48,0.38,14.53,112.54
22,108,3147,1442195,63,4.2,2.11,45,3.0,1.69,93,6.2,4.18,0.67,0.64,0.56,0.48,13.42,105.42
23,157,53442,59377559,86,4.1,1.81,65,3.1,1.18,129,6.14,2.92,0.52,0.45,0.5,0.44,21.16,94.12
24,9,86,26862,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.99,1.0,0.5,0.26,1.41,76.85
25,131,5612,4730682,67,4.79,1.19,46,3.29,0.91,109,7.79,4.19,0.72,0.71,0.52,0.47,12.84,102.34
28,48,3816,1374454,34,3.09,1.58,33,3.0,1.18,44,4.0,1.95,0.56,0.56,0.63,0.59,41.36,117.07
29,53,863,346715,36,4.0,0.71,35,3.89,1.05,46,5.11,1.69,0.79,0.74,0.62,0.66,10.2,113.79
35,300,92008,107269084,203,3.08,1.45,206,3.12,1.32,276,4.18,2.37,0.88,0.85,0.49,0.45,34.24,122.8
36,96,1706,762080,64,3.2,1.4,65,3.25,1.48,86,4.3,3.2,0.84,0.82,0.53,0.52,30.69,119.2
37,13,191,67534,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.88,0.88,0.55,0.57,26.76,83.16
42,148,5652,4270364,93,5.81,4.67,53,3.31,1.25,128,8.0,7.59,0.99,0.99,0.62,0.5,8.48,117.68
43,55,2280,1500882,32,3.56,1.74,27,3.0,1.5,52,5.78,3.15,0.86,0.85,0.55,0.41,10.11,93.78
44,83,1985,661112,52,3.47,1.77,46,3.07,1.33,70,4.67,2.66,0.93,0.93,0.61,0.51,7.66,130.35
45,56,1030,330531,28,4.0,1.29,27,3.86,1.07,40,5.71,3.45,0.52,0.43,0.58,0.53,9.05,101.94
49,82,3647,3845923,41,4.1,1.91,32,3.2,1.48,54,5.4,3.13,0.75,0.65,0.46,0.44,6.74,142.55
50,65,855,518047,46,4.18,2.14,41,3.73,1.68,52,4.73,2.41,0.96,0.95,0.39,0.25,7.32,160.35
51,14,143,37081,14,3.5,1.73,11,2.75,0.96,14,3.5,1.73,0.97,0.99,0.63,0.68,7.7,160.08
52,33,117,22547,21,3.5,1.52,21,3.5,1.38,22,3.67,1.63,0.98,0.99,0.49,0.42,6.45,153.68
53,19,47,2977,16,2.67,1.03,19,3.17,1.47,19,3.17,1.47,0.99,1.0,0.34,0.38,3.67,176.13
54,7,27,1290,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.27,10.14,218.08
55,13,23,1107,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.89,0.87,0.43,0.44,7.93,147.69
56,40,132,26789,39,3.55,1.86,39,3.55,1.69,39,3.55,1.86,0.75,0.73,0.51,0.55,12.1,113.2
57,27,256,133246,24,3.0,1.07,26,3.25,1.39,25,3.12,1.25,0.81,0.79,0.51,0.5,3.67,138.51
58,23,95,11524,19,2.71,1.11,22,3.14,1.07,22,3.14,1.07,0.84,0.83,0.56,0.54,16.71,121.62
59,6,14,821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.46,0.46,12.04,165.83
60,7,16,880,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.47,11.86,123.46
61,11,25,2036,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.28,0.24,6.18,155.92
62,17,38,2058,13,3.25,2.06,17,4.25,2.22,17,4.25,2.22,0.98,0.98,0.48,0.46,15.45,109.98
63,16,92,6744,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.57,0.6,8.01,124.51
64,23,220,47587,19,3.17,1.47,19,3.17,1.47,21,3.5,1.87,0.92,0.94,0.25,0.29,1.01,158.34
65,24,121,26897,17,2.43,0.79,23,3.29,3.04,17,2.43,0.79,1.0,1.0,0.45,0.41,13.45,124.12
66,17,44,2691,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,0.95,0.92,0.24,0.22,5.07,156.12
67,8,17,932,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.54,4.54,138.66
68,19,26,1179,17,4.25,2.36,19,4.75,2.99,19,4.75,2.99,0.94,0.94,0.21,0.24,0.08,186.57
69,18,44,2804,13,4.33,1.15,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.3,0.35,4.67,99.16
70,9,20,980,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.36,7.27,182.03
