id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,36,18858,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.86,0.98,1.4,76.38
141,16,33,1839,12,4.0,1.73,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.4,0.36,2.41,146.57
152,6,26,4205,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.59,0.27,151.25
164,10,37,3670,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.64,1.01,183.74
170,10,25,2727,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.44,0.81,115.9
176,12,22,2207,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.68,0.08,166.02
179,7,61,17737,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.88,2.74,139.5
180,8,37,8546,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.94,0.92,0.58,0.78,1.43,81.38
183,9,13,647,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.24,108.38
188,8,23,4561,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.99,0.52,0.82,0.82,139.83
192,28,111,13709,24,2.67,1.66,28,3.11,1.83,26,2.89,1.76,1.0,1.0,0.46,0.47,0.24,126.93
195,12,51,5261,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.35,0.34,0.48,118.18
196,15,46,4366,9,4.5,0.71,15,7.5,3.54,14,7.0,2.83,0.98,1.0,0.52,0.56,0.44,171.35
202,7,13,1803,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.61,0.76,0.11,102.88
205,8,21,3653,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.76,0.2,129.88
206,3,24,13384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.84,107.75
207,6,30,14932,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.98,2.34,102.28
215,10,47,4884,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.94,0.96,0.52,0.62,0.7,89.95
216,16,71,9834,11,2.75,0.5,16,4.0,2.16,11,2.75,0.5,0.92,0.79,0.37,0.36,0.62,144.85
221,5,9,1597,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.81,0.95,0.01,59.62
224,10,23,1140,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.46,0.44,0.06,147.66
250,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,144.75
260,8,40,4125,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,0.97,0.37,0.39,0.49,133.92
262,11,32,6825,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,0.97,0.97,0.34,0.54,0.12,193.67
263,7,25,1470,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.32,0.26,0.36,163.58
267,12,59,11443,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.47,0.55,0.88,150.56
269,7,21,8243,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.09,169.54
271,12,26,8460,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,0.95,0.99,0.6,0.92,0.15,171.25
272,12,36,8477,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.27,0.48,0.07,189.53
274,5,35,8813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.24,165.67
278,7,18,1035,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.02,168.75
