id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4762,5537332,111,4.11,1.4,105,3.89,1.58,121,4.48,1.65,0.81,0.79,0.5,0.44,7.39,128.25
1,256,93475,96686985,207,3.63,1.91,193,3.39,1.67,240,4.21,2.44,0.76,0.74,0.48,0.43,5.86,121.17
2,358,13095,12695428,272,4.25,2.0,254,3.97,1.93,314,4.91,2.56,0.79,0.78,0.49,0.45,7.97,125.69
3,81,39699,44624778,63,4.5,1.65,56,4.0,1.8,76,5.43,2.28,0.9,0.9,0.46,0.45,5.54,116.58
7,95,747,735644,85,2.93,1.07,88,3.03,1.18,90,3.1,1.23,0.94,0.88,0.48,0.51,0.11,132.53
8,47,112,26033,44,2.44,1.1,45,2.5,1.29,47,2.61,1.29,0.79,0.75,0.59,0.59,3.09,100.89
9,18,82,21903,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.41,0.79,218.95
10,508,11756,7516476,215,6.52,2.2,104,3.15,1.23,324,9.82,5.03,0.99,0.99,0.39,0.24,21.05,174.34
11,686,40023,33167678,353,6.66,2.64,212,4.0,1.41,461,8.7,5.09,0.94,0.93,0.46,0.41,17.82,178.75
12,947,35094,22215417,462,7.11,2.68,254,3.91,1.51,635,9.77,4.95,0.95,0.96,0.46,0.39,22.56,169.87
13,1260,153442,101734694,603,7.09,2.84,282,3.32,1.63,883,10.39,4.91,0.91,0.89,0.47,0.39,25.66,147.4
14,193,84483,87471104,106,5.58,2.71,51,2.68,1.42,138,7.26,4.12,1.0,1.0,0.45,0.34,29.16,124.45
15,385,116541,138750292,187,6.23,2.71,119,3.97,1.97,273,9.1,3.58,0.9,0.88,0.41,0.35,30.33,162.36
16,458,9841,4126750,238,7.68,3.58,114,3.68,1.47,335,10.81,5.68,0.95,0.95,0.52,0.4,21.58,153.41
17,495,10055,3456108,211,6.03,2.74,122,3.49,1.72,343,9.8,5.31,0.93,0.92,0.48,0.4,28.8,149.43
18,730,150288,147603151,293,6.81,2.62,136,3.16,1.63,482,11.21,5.21,0.56,0.52,0.36,0.23,27.88,147.85
19,1234,297470,310338811,535,7.04,2.97,248,3.26,1.59,805,10.59,6.32,0.93,0.9,0.47,0.37,27.76,151.94
20,1234,95465,81132730,544,7.06,2.44,282,3.66,1.59,810,10.52,4.57,0.85,0.81,0.49,0.43,25.73,150.58
21,507,97824,89187855,244,7.39,4.08,129,3.91,1.77,365,11.06,7.15,0.96,0.96,0.47,0.37,20.39,148.75
22,473,9653,4489050,217,7.0,2.49,113,3.65,1.5,311,10.03,4.83,0.95,0.93,0.47,0.39,20.17,153.6
23,264,57964,54547655,120,7.5,3.16,67,4.19,2.07,174,10.88,6.75,0.94,0.94,0.46,0.27,19.87,146.8
24,321,53076,23925320,149,6.21,2.81,75,3.12,1.33,218,9.08,5.2,0.83,0.84,0.45,0.33,34.09,150.67
25,567,191018,189557604,255,7.5,3.04,124,3.65,1.23,389,11.44,7.28,0.97,0.97,0.45,0.31,24.42,151.94
26,1109,298632,280115759,525,7.09,3.13,234,3.16,1.49,757,10.23,5.55,0.89,0.88,0.5,0.39,32.67,145.02
27,1359,130179,94459214,594,7.52,2.69,287,3.63,1.45,898,11.37,6.05,0.88,0.84,0.5,0.4,33.55,146.45
28,373,8035,5923328,229,6.74,6.14,122,3.59,1.28,292,8.59,8.72,0.98,0.97,0.51,0.43,17.94,162.09
29,750,68706,64141762,298,6.62,3.79,156,3.47,1.69,458,10.18,6.4,0.92,0.91,0.45,0.37,21.92,143.47
30,235,6129,4186931,91,5.35,2.21,56,3.29,1.49,164,9.65,4.23,0.95,0.94,0.51,0.44,22.06,135.64
32,50,5157,3664109,31,5.17,2.48,15,2.5,1.22,38,6.33,3.44,1.0,1.0,0.38,0.22,42.01,129.37
35,108,1101,421310,84,3.65,1.97,78,3.39,1.78,102,4.43,2.59,0.84,0.82,0.53,0.53,7.93,118.9
36,300,23407,16062676,217,3.81,1.88,192,3.37,1.58,263,4.61,2.64,0.85,0.85,0.57,0.51,10.32,109.95
37,334,6732,3898835,271,3.61,1.79,260,3.47,1.52,301,4.01,2.29,0.9,0.88,0.47,0.45,5.62,132.58
38,140,34528,22361947,117,2.92,1.56,120,3.0,1.47,131,3.28,1.66,0.89,0.88,0.51,0.49,6.33,114.69
41,153,10087,10062186,115,3.29,1.47,117,3.34,1.41,139,3.97,2.12,0.86,0.83,0.46,0.39,11.77,103.68
42,255,3887,2132416,168,4.2,1.8,159,3.98,1.46,210,5.25,2.74,0.87,0.84,0.54,0.5,14.63,135.18
43,554,24621,19805685,358,4.31,2.17,323,3.89,1.6,437,5.27,3.76,0.91,0.91,0.48,0.45,8.99,135.8
44,151,1125,363108,128,3.2,1.54,132,3.3,1.76,145,3.62,2.1,0.96,0.95,0.49,0.48,3.01,118.72
45,109,2906,2114302,94,2.85,1.15,93,2.82,1.21,103,3.12,1.41,0.96,0.95,0.58,0.53,4.27,117.35
48,312,1974,839119,169,3.93,1.56,172,4.0,1.36,195,4.53,2.21,0.91,0.89,0.47,0.44,2.61,188.48
49,381,4672,3751423,237,3.54,1.57,247,3.69,1.69,266,3.97,2.01,0.88,0.85,0.39,0.38,4.36,159.38
