id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,61395,52185412,177,3.77,3.09,145,3.09,1.5,266,5.66,7.51,0.87,0.85,0.47,0.4,7.44,107.45
1,428,179662,212464117,238,4.49,2.63,176,3.32,1.81,341,6.43,4.24,0.85,0.84,0.54,0.47,13.71,91.98
2,143,2129,944148,110,3.44,1.66,105,3.28,1.84,135,4.22,2.27,0.86,0.86,0.58,0.52,8.05,112.12
3,1006,1362994,93566387,351,7.47,5.25,177,3.77,1.8,593,12.62,13.0,0.99,1.0,0.45,0.37,11.47,134.84
4,135,41537,49673112,81,4.05,1.61,70,3.5,1.24,113,5.65,3.31,0.93,0.87,0.45,0.39,24.5,114.03
5,126,19404,23134224,90,4.29,1.87,76,3.62,1.24,111,5.29,2.97,0.76,0.75,0.53,0.47,24.91,110.24
6,299,38331,21128189,203,4.41,2.27,169,3.67,1.59,275,5.98,4.12,0.97,0.97,0.47,0.4,12.34,108.3
7,157,5047,3628534,97,4.04,1.9,78,3.25,0.99,124,5.17,3.28,0.94,0.93,0.45,0.35,11.68,114.9
8,994,70299,86658840,658,14.62,8.07,608,13.51,8.8,903,20.07,12.54,0.8,0.79,0.4,0.3,18.33,116.6
9,267,6851,5260075,154,4.4,2.06,146,4.17,1.52,211,6.03,2.67,0.85,0.79,0.43,0.46,19.53,159.15
10,274,7836,4874328,138,5.52,4.43,91,3.64,1.58,208,8.32,8.13,0.8,0.72,0.47,0.4,16.64,150.34
11,227,13446,11257412,126,5.25,2.07,99,4.12,1.6,162,6.75,3.64,0.89,0.88,0.52,0.44,8.42,154.91
12,381,10272,8263511,222,4.72,1.95,187,3.98,1.57,261,5.55,2.64,0.83,0.83,0.48,0.46,7.8,158.91
13,539,121398,154963720,304,4.61,2.42,232,3.52,1.46,435,6.59,4.91,0.71,0.69,0.46,0.4,12.76,115.06
14,338,54910,58930492,200,4.08,1.98,149,3.04,1.65,280,5.71,3.58,0.83,0.82,0.6,0.57,15.01,102.36
15,275,16709,14842606,153,4.25,2.05,111,3.08,1.44,225,6.25,3.14,0.64,0.6,0.46,0.36,42.09,124.98
16,425,112106,94705138,278,3.66,1.55,278,3.66,1.62,363,4.78,2.04,0.69,0.65,0.49,0.45,25.22,126.63
17,316,53823,49808622,195,3.48,1.68,193,3.45,1.52,287,5.12,2.56,0.79,0.74,0.49,0.44,23.73,124.5
18,51,1200,1209134,39,3.55,2.21,36,3.27,1.42,46,4.18,3.49,1.0,1.0,0.5,0.37,3.22,141.01
21,164,8319,7359070,107,3.82,2.06,72,2.57,1.17,144,5.14,3.24,0.85,0.84,0.47,0.37,11.19,94.84
22,168,10692,11924156,107,4.12,2.41,80,3.08,1.35,144,5.54,4.24,0.9,0.9,0.52,0.41,12.57,100.37
23,328,14845,11410610,215,3.91,3.3,151,2.75,1.16,287,5.22,5.31,0.82,0.79,0.49,0.41,17.48,105.83
24,297,16018,5743813,163,4.53,2.93,125,3.47,2.86,242,6.72,5.37,0.81,0.81,0.52,0.43,13.33,88.71
25,60,19002,4119012,49,4.08,1.83,32,2.67,1.44,57,4.75,2.77,0.92,0.93,0.63,0.55,20.23,90.3
28,218,21746,24088716,139,4.21,1.9,104,3.15,1.5,191,5.79,3.24,0.86,0.86,0.47,0.34,18.83,96.96
29,337,8820,5880244,202,3.61,1.71,149,2.66,1.25,270,4.82,2.47,0.89,0.89,0.46,0.39,7.62,101.73
30,220,21188,23367513,160,4.0,1.93,150,3.75,1.93,201,5.03,2.56,0.76,0.74,0.54,0.53,6.47,114.01
31,340,119885,150937958,187,4.16,3.04,126,2.8,1.42,233,5.18,4.15,0.79,0.78,0.43,0.32,12.86,95.7
32,171,36814,40498964,93,3.88,2.51,65,2.71,1.46,138,5.75,5.52,0.93,0.92,0.55,0.52,19.91,122.4
