id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,130,39907,34,3.09,1.22,37,3.36,1.5,36,3.27,1.35,0.84,0.79,0.57,0.66,2.76,136.57
1,45,199,36062,42,3.0,1.52,44,3.14,1.7,44,3.14,1.7,0.98,0.98,0.56,0.56,2.09,131.33
2,57,231,59522,50,3.33,1.35,52,3.47,1.3,56,3.73,1.39,0.86,0.83,0.47,0.48,1.83,141.64
3,38,264,126786,38,3.17,1.4,38,3.17,1.4,38,3.17,1.4,0.96,0.97,0.38,0.4,2.82,126.44
4,168,59690,31991334,89,4.45,1.57,90,4.5,1.64,135,6.75,3.57,0.74,0.73,0.39,0.37,28.24,142.55
7,56,658,246810,42,3.23,1.42,43,3.31,1.6,55,4.23,2.2,0.98,0.99,0.52,0.5,10.24,87.75
8,147,6050,4691861,91,4.14,1.88,74,3.36,1.5,123,5.59,2.77,1.0,1.0,0.64,0.64,18.17,122.89
9,100,1243,583338,56,4.31,2.39,47,3.62,1.39,71,5.46,3.04,0.75,0.73,0.61,0.63,11.8,141.48
10,35,979,438233,21,4.2,0.84,20,4.0,0.71,31,6.2,1.64,0.81,0.79,0.63,0.52,28.37,141.69
11,101,36146,41704298,69,5.31,1.93,45,3.46,0.88,77,5.92,2.47,0.99,0.99,0.34,0.25,53.63,177.64
13,75,1337,450321,48,4.0,2.09,36,3.0,1.48,60,5.0,2.95,0.91,0.86,0.54,0.43,11.21,105.58
14,234,23605,3864032,106,3.53,2.34,90,3.0,1.68,182,6.07,4.82,0.81,0.8,0.56,0.43,11.32,96.25
15,8,95,59089,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.97,1.0,0.36,0.36,20.68,109.75
16,155,3605,2202045,100,3.85,1.76,84,3.23,1.68,136,5.23,3.37,0.97,0.96,0.52,0.43,11.64,94.81
17,246,6351,4718710,139,5.79,2.25,103,4.29,1.73,207,8.62,3.9,0.85,0.81,0.51,0.44,14.66,105.71
21,48,396,54289,37,6.17,7.52,22,3.67,1.97,48,8.0,10.94,0.87,0.84,0.57,0.62,13.47,109.22
22,97,8938,7596637,48,4.36,2.84,37,3.36,2.06,80,7.27,6.9,0.78,0.76,0.41,0.28,12.35,131.18
23,232,5861,4441065,165,3.93,2.31,133,3.17,1.32,210,5.0,3.46,0.93,0.92,0.49,0.4,21.12,122.56
24,153,3913,2279811,97,3.88,3.43,74,2.96,1.21,136,5.44,6.18,0.79,0.73,0.42,0.34,6.47,110.68
25,134,50352,57671059,68,3.78,1.83,58,3.22,1.86,108,6.0,3.24,0.85,0.83,0.51,0.43,19.05,98.14
26,116,90400,120511442,57,4.07,2.02,32,2.29,0.99,91,6.5,4.24,0.74,0.73,0.42,0.34,35.52,89.16
27,29,350,109217,18,4.5,1.0,17,4.25,2.06,26,6.5,3.11,0.92,0.99,0.47,0.37,8.28,72.81
28,198,34264,33739934,87,5.44,2.78,41,2.56,0.89,158,9.88,5.1,0.71,0.66,0.42,0.37,46.49,111.46
29,32,247,70412,19,3.8,1.3,19,3.8,1.1,21,4.2,1.48,0.72,0.74,0.52,0.39,6.07,91.76
30,110,5634,4312949,55,4.23,1.36,43,3.31,1.7,90,6.92,3.55,0.95,0.93,0.5,0.34,61.18,147.04
31,46,632,252193,28,4.0,1.53,28,4.0,1.41,38,5.43,2.15,0.71,0.61,0.45,0.35,20.35,124.48
32,85,14280,15670541,49,3.77,1.83,45,3.46,1.66,65,5.0,2.24,0.62,0.53,0.35,0.28,12.8,104.13
35,40,4834,5654546,32,4.0,1.51,27,3.38,1.51,38,4.75,2.12,0.75,0.71,0.35,0.32,4.86,97.08
36,107,6587,6278447,74,2.96,1.31,71,2.84,1.14,96,3.84,1.77,0.85,0.82,0.5,0.54,6.71,119.0
37,69,732,211756,56,2.95,1.35,51,2.68,1.11,63,3.32,1.57,0.9,0.88,0.51,0.48,12.01,117.88
38,112,5081,4178225,68,4.25,2.11,52,3.25,1.34,90,5.62,2.94,0.83,0.78,0.48,0.48,11.98,120.91
