id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,27,1248,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.31,4.18,195.72
2,16,38,2176,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.26,0.22,7.16,156.78
3,10,28,1265,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.23,0.24,3.82,173.42
6,28,49,3697,24,4.0,1.26,27,4.5,1.05,25,4.17,1.17,0.96,0.93,0.44,0.39,5.33,160.34
8,9,13,608,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.48,0.5,10.57,121.08
9,22,32,1495,9,3.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.33,0.37,7.86,198.15
11,26,48,2831,15,3.75,0.96,20,5.0,2.83,16,4.0,1.15,1.0,1.0,0.26,0.27,5.35,195.33
12,13,25,1532,9,3.0,1.73,13,4.33,2.52,10,3.33,2.08,0.95,0.86,0.46,0.41,27.22,151.49
13,9,13,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.29,0.16,155.8
14,4,10,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.85,0.2,0.2,0.02,251.5
15,7,20,1315,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.3,0.26,12.36,131.39
17,6,13,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.72,18.34,155.33
18,22,52,2410,18,3.6,1.82,22,4.4,1.14,19,3.8,1.92,1.0,1.0,0.24,0.27,2.99,129.96
19,15,42,2530,8,4.0,2.83,14,7.0,4.24,8,4.0,2.83,1.0,1.0,0.6,0.58,30.88,124.62
20,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.46,0.54,10.57,169.08
22,16,36,1762,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.92,0.28,0.28,6.29,183.21
24,12,25,1212,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.62,0.65,14.76,139.63
25,17,53,2954,12,2.4,1.34,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.34,0.33,10.71,151.15
26,5,21,1170,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,10.54,120.0
27,16,37,2517,11,3.67,0.58,16,5.33,1.53,13,4.33,0.58,0.95,0.84,0.47,0.45,5.69,132.69
30,14,31,1717,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.96,0.94,0.22,0.21,1.51,112.06
137,3,31,8271,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.9,3.49,104.0
138,7,59,13028,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.79,2.76,87.0
140,4,36,14478,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.92,0.65,167.0
156,8,8,867,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.6,0.26,0.24,0.0,132.46
162,8,18,2353,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.8,0.1,127.78
175,9,47,4032,3,1.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.6,0.27,152.67
176,6,42,11520,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,1.8,99.94
189,13,64,5742,4,2.0,1.41,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.57,0.61,0.15,76.36
216,9,46,7853,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.78,0.18,138.58
217,10,30,4128,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.61,0.7,0.32,121.71
218,10,30,3629,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.97,0.82,0.4,0.42,0.06,99.07
222,8,50,11408,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.5,0.8,0.4,128.16
224,8,40,8460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.48,0.66,0.2,121.62
228,8,46,15101,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.69,0.83,0.61,90.47
244,4,28,3355,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.42,26.8,89.0
265,6,26,1687,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.6,0.57,0.54,98.8
273,5,27,3457,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.38,0.38,90.16
