id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,103,15874,17,2.83,0.98,17,2.83,0.75,21,3.5,1.22,0.97,0.96,0.57,0.56,2.9,80.42
1,120,1356,590296,85,2.93,1.13,82,2.83,1.17,98,3.38,1.27,1.0,1.0,0.52,0.47,10.54,125.99
2,209,6321,4132294,119,5.17,3.35,82,3.57,1.27,180,7.83,7.44,0.99,0.99,0.48,0.46,20.9,127.23
3,200,2324,1517754,127,5.29,2.42,130,5.42,2.86,174,7.25,3.23,0.66,0.59,0.4,0.37,22.43,134.02
4,354,101426,64866556,164,6.31,3.04,208,8.0,3.7,276,10.62,6.53,0.61,0.55,0.43,0.39,26.29,138.74
5,64,2381,1454960,42,4.67,2.78,28,3.11,1.36,57,6.33,5.43,0.99,1.0,0.49,0.35,33.11,158.42
6,226,8748,5373964,124,5.39,2.13,90,3.91,1.56,196,8.52,5.77,0.98,0.99,0.46,0.31,38.04,153.56
7,172,2715,1024857,118,5.9,4.1,77,3.85,1.73,149,7.45,5.4,0.96,0.95,0.4,0.4,20.56,133.19
8,235,6631,2784178,132,4.71,1.67,93,3.32,1.25,192,6.86,3.62,0.95,0.94,0.45,0.33,31.84,161.72
9,117,9059,7985224,56,4.67,1.87,50,4.17,1.47,76,6.33,3.5,0.95,0.98,0.39,0.21,10.04,191.12
10,14,141,66864,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.97,0.99,0.58,0.52,6.2,140.45
14,93,185,28368,82,3.04,1.48,88,3.26,1.58,88,3.26,1.58,0.95,0.91,0.46,0.44,0.72,145.57
15,54,437,137104,41,3.73,1.49,43,3.91,1.7,52,4.73,1.85,0.99,1.0,0.45,0.29,5.22,141.74
16,230,5052,1931740,112,4.31,1.78,116,4.46,2.04,165,6.35,4.02,0.89,0.86,0.52,0.49,8.58,129.16
17,66,1181,463883,39,3.55,1.21,42,3.82,1.72,56,5.09,2.39,1.0,1.0,0.51,0.42,5.08,119.97
18,85,18559,15751413,47,5.22,2.22,33,3.67,1.0,63,7.0,3.43,0.98,0.99,0.54,0.42,32.22,115.02
19,767,275992,256641814,235,5.0,2.1,200,4.26,1.69,296,6.3,3.03,1.0,0.99,0.45,0.37,26.77,114.8
21,124,1379,503506,99,4.5,2.22,81,3.68,1.59,112,5.09,2.84,0.97,0.94,0.53,0.54,3.73,115.22
22,3,24,3699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,54.88,58.5
23,133,2073,811268,111,3.7,1.86,107,3.57,1.77,128,4.27,2.36,0.97,0.97,0.55,0.49,14.28,108.38
24,83,6186,7061710,55,3.44,2.13,42,2.62,1.36,66,4.12,2.39,0.99,0.99,0.49,0.41,7.94,121.98
28,50,564,195521,38,3.17,1.27,37,3.08,1.16,48,4.0,1.6,0.98,0.99,0.61,0.58,6.44,105.47
29,27,646,128036,23,3.29,2.36,20,2.86,2.34,24,3.43,2.7,0.99,0.98,0.56,0.57,47.72,102.54
30,157,5805,4288044,107,3.57,1.65,82,2.73,1.26,133,4.43,2.43,0.92,0.91,0.49,0.45,27.11,93.23
31,174,12398,4823548,140,3.68,1.99,127,3.34,1.79,167,4.39,2.8,0.95,0.94,0.57,0.53,8.37,103.81
32,108,10773,10330966,79,3.04,1.78,72,2.77,1.21,103,3.96,3.01,0.95,0.95,0.54,0.52,7.89,122.45
34,92,5785,4896654,63,3.94,2.57,65,4.06,2.08,84,5.25,4.34,0.95,0.96,0.46,0.43,4.33,113.83
