id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,101,5939,77,3.5,1.63,84,3.82,1.76,79,3.59,1.74,0.57,0.45,0.35,0.46,0.29,208.09
1,82,89,4664,76,3.62,2.06,81,3.86,2.1,78,3.71,2.12,0.62,0.5,0.31,0.43,0.07,206.82
2,117,119,7620,106,3.31,1.49,116,3.62,1.6,110,3.44,1.52,0.56,0.41,0.38,0.47,0.37,214.16
3,124,130,7483,98,3.27,1.55,117,3.9,1.71,106,3.53,1.78,0.5,0.39,0.38,0.48,0.07,208.91
4,137,153,8228,104,3.85,1.32,119,4.41,1.58,111,4.11,1.6,0.66,0.56,0.23,0.31,0.61,198.81
5,180,188,9948,127,3.85,1.87,138,4.18,2.14,135,4.09,2.16,0.59,0.47,0.31,0.39,0.06,208.14
6,153,169,10769,126,3.32,1.56,143,3.76,1.68,130,3.42,1.62,0.51,0.4,0.34,0.42,0.41,185.65
7,109,116,7270,90,2.81,1.28,101,3.16,1.35,91,2.84,1.32,0.45,0.34,0.38,0.48,0.1,196.23
8,85,89,4684,52,3.06,1.52,67,3.94,1.92,64,3.76,1.79,0.61,0.49,0.32,0.42,0.07,225.97
9,153,155,7932,90,3.6,1.08,114,4.56,1.08,110,4.4,1.12,0.75,0.61,0.21,0.31,0.02,238.8
10,154,158,7774,95,3.28,1.0,109,3.76,1.21,107,3.69,1.2,0.75,0.63,0.22,0.34,0.01,234.73
11,154,157,7887,106,3.66,1.29,115,3.97,1.5,111,3.83,1.42,0.69,0.57,0.24,0.35,0.05,233.08
12,121,126,6233,85,3.7,1.43,90,3.91,1.53,87,3.78,1.48,0.67,0.56,0.28,0.38,0.12,228.04
13,75,77,4243,68,2.96,1.36,70,3.04,1.26,68,2.96,1.36,0.52,0.4,0.37,0.5,0.18,211.99
14,100,102,6232,86,2.87,1.14,94,3.13,1.22,88,2.93,1.17,0.47,0.35,0.4,0.5,0.04,203.03
15,101,109,6410,88,2.67,1.24,94,2.85,1.3,91,2.76,1.35,0.42,0.33,0.43,0.52,0.05,216.62
16,103,103,5522,85,3.4,1.91,92,3.68,2.3,89,3.56,2.22,0.56,0.45,0.38,0.49,0.0,215.22
17,128,136,7990,105,3.18,1.51,122,3.7,1.65,110,3.33,1.51,0.57,0.44,0.37,0.46,0.25,208.25
18,139,204,12502,114,2.85,1.35,133,3.32,1.82,116,2.9,1.41,0.49,0.39,0.46,0.55,1.67,203.13
19,130,136,7746,111,3.08,1.56,123,3.42,1.63,115,3.19,1.6,0.47,0.36,0.42,0.5,0.05,204.57
20,105,112,6333,82,3.28,1.49,91,3.64,1.66,84,3.36,1.52,0.48,0.39,0.36,0.45,0.08,199.84
21,128,148,7334,76,3.17,1.52,89,3.71,1.94,83,3.46,1.86,0.6,0.5,0.36,0.46,1.65,209.19
22,110,126,7941,88,3.14,1.21,97,3.46,1.4,94,3.36,1.37,0.62,0.48,0.32,0.44,0.12,200.69
23,110,120,6597,97,2.94,1.6,105,3.18,1.84,100,3.03,1.74,0.49,0.38,0.43,0.52,1.01,203.45
24,83,89,4753,72,3.13,1.36,78,3.39,1.5,77,3.35,1.5,0.55,0.43,0.34,0.46,0.11,214.34
25,75,77,4247,65,2.83,1.23,69,3.0,1.17,67,2.91,1.35,0.54,0.41,0.41,0.53,0.03,221.86
26,78,84,4791,69,3.14,1.39,73,3.32,1.46,72,3.27,1.52,0.57,0.44,0.36,0.48,0.06,218.79
27,83,90,5117,71,2.45,1.27,81,2.79,1.59,75,2.59,1.52,0.4,0.3,0.51,0.61,0.81,210.27
28,59,63,3879,56,2.67,1.02,58,2.76,1.09,56,2.67,1.02,0.46,0.34,0.43,0.53,0.09,205.15
29,119,130,8200,91,2.68,1.22,107,3.15,1.52,95,2.79,1.37,0.43,0.33,0.38,0.46,0.16,191.31
30,90,95,5445,79,3.29,1.68,88,3.67,1.71,83,3.46,1.77,0.46,0.36,0.38,0.46,0.08,201.07
31,89,93,5665,77,2.75,1.69,84,3.0,1.72,78,2.79,1.66,0.43,0.32,0.44,0.51,0.07,184.04
32,102,109,7538,88,3.14,1.6,98,3.5,1.77,90,3.21,1.69,0.49,0.37,0.4,0.48,0.07,213.34
33,97,102,5697,82,3.04,1.4,94,3.48,1.7,88,3.26,1.53,0.52,0.41,0.35,0.46,0.06,200.27
34,104,112,6121,94,3.24,1.27,99,3.41,1.45,99,3.41,1.43,0.57,0.45,0.34,0.46,0.17,199.32
35,87,89,5168,69,2.65,1.09,84,3.23,1.37,75,2.88,1.37,0.46,0.35,0.4,0.5,0.04,199.15
36,107,110,7600,95,2.88,1.29,103,3.12,1.32,99,3.0,1.35,0.47,0.34,0.35,0.44,0.06,198.36
37,74,80,4566,54,2.84,1.12,63,3.32,1.42,55,2.89,1.1,0.5,0.38,0.41,0.51,2.12,209.1
38,124,132,7212,116,3.52,1.66,122,3.7,1.7,117,3.55,1.7,0.56,0.45,0.36,0.46,0.13,202.85
39,112,119,7012,97,2.77,1.35,103,2.94,1.28,100,2.86,1.33,0.45,0.35,0.41,0.49,0.09,202.12
40,75,78,4549,68,2.62,1.17,74,2.85,1.22,69,2.65,1.2,0.44,0.34,0.44,0.54,0.16,197.13
41,137,146,10039,115,3.03,1.3,129,3.39,1.41,119,3.13,1.36,0.48,0.37,0.36,0.44,0.05,191.6
42,116,120,6488,83,2.77,1.25,90,3.0,1.36,84,2.8,1.24,0.52,0.41,0.4,0.5,0.41,218.19
43,99,113,7214,77,2.57,1.25,89,2.97,1.38,81,2.7,1.42,0.44,0.34,0.42,0.51,0.1,198.33
44,111,119,6396,97,3.23,1.52,104,3.47,1.63,100,3.33,1.6,0.53,0.43,0.36,0.47,0.07,206.57
45,98,102,6502,85,2.83,1.32,93,3.1,1.56,89,2.97,1.56,0.48,0.37,0.41,0.51,0.06,201.13
46,87,92,5429,73,2.81,1.44,80,3.08,1.67,74,2.85,1.52,0.4,0.3,0.44,0.53,0.09,203.49
47,86,89,6654,76,2.92,1.2,84,3.23,1.48,80,3.08,1.38,0.48,0.38,0.42,0.5,0.04,203.28
48,146,151,7510,79,3.29,1.0,92,3.83,1.43,87,3.62,1.17,0.75,0.62,0.22,0.34,0.01,230.6
49,115,119,6174,72,2.77,0.91,78,3.0,1.13,74,2.85,1.08,0.66,0.54,0.29,0.4,0.05,229.46
50,107,111,6216,84,3.36,1.08,91,3.64,1.19,84,3.36,1.08,0.63,0.49,0.31,0.41,0.02,220.73
51,113,115,7643,94,3.24,1.5,109,3.76,1.79,101,3.48,1.66,0.55,0.41,0.39,0.48,0.02,211.62
52,150,162,9382,110,3.33,1.38,124,3.76,1.64,115,3.48,1.5,0.54,0.41,0.3,0.41,0.05,202.38
53,119,125,6799,85,3.15,1.13,101,3.74,1.43,91,3.37,1.42,0.58,0.46,0.28,0.39,0.1,210.95
54,116,122,6799,84,3.11,1.05,90,3.33,1.11,86,3.19,1.11,0.61,0.47,0.29,0.39,0.06,227.13
55,183,187,9837,123,3.62,1.04,139,4.09,1.46,136,4.0,1.35,0.68,0.55,0.24,0.34,0.04,219.74
56,122,126,6635,85,3.54,1.44,94,3.92,1.72,89,3.71,1.63,0.64,0.52,0.29,0.39,0.05,218.22
57,91,93,5228,67,3.94,1.25,68,4.0,1.32,68,4.0,1.37,0.63,0.51,0.25,0.33,0.03,214.03
58,140,144,7631,110,3.93,1.46,118,4.21,1.71,112,4.0,1.59,0.64,0.51,0.26,0.37,0.03,210.51
59,140,147,10169,99,3.19,1.38,105,3.39,1.5,101,3.26,1.41,0.57,0.47,0.32,0.39,0.34,208.62
60,145,168,9707,104,3.06,1.5,113,3.32,1.53,106,3.12,1.47,0.52,0.42,0.38,0.46,0.2,203.96
61,227,238,12418,135,3.55,1.35,152,4.0,1.51,142,3.74,1.55,0.68,0.56,0.24,0.33,0.05,218.12
62,109,117,7616,94,2.85,1.33,104,3.15,1.52,97,2.94,1.43,0.46,0.35,0.41,0.49,0.1,206.49
63,178,183,9297,117,3.34,1.71,125,3.57,1.69,121,3.46,1.8,0.61,0.51,0.28,0.37,0.05,218.08
64,128,131,6738,86,3.19,1.57,95,3.52,1.67,92,3.41,1.8,0.6,0.49,0.3,0.4,0.05,205.65
65,109,126,8255,89,3.07,1.16,101,3.48,1.64,91,3.14,1.3,0.47,0.36,0.36,0.45,0.13,190.87
