id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,43,656,147727,33,5.5,2.59,25,4.17,2.64,38,6.33,4.13,0.99,0.97,0.7,0.6,24.83,89.0
11,42,716,431392,13,6.5,0.71,10,5.0,1.41,33,16.5,14.85,1.0,1.0,0.41,0.21,5.86,170.12
12,48,54731,62254562,30,4.29,0.76,24,3.43,1.13,38,5.43,1.99,0.98,0.96,0.42,0.45,42.35,173.48
13,136,7678,6164168,68,6.18,2.04,41,3.73,1.42,118,10.73,5.76,0.99,1.0,0.48,0.39,67.07,127.36
30,29,31575,41810902,20,6.67,0.58,10,3.33,0.58,25,8.33,3.21,1.0,1.0,0.26,0.2,33.05,94.01
32,102,8567,5314513,68,6.8,4.42,33,3.3,1.16,87,8.7,6.33,0.85,0.81,0.55,0.52,11.51,110.95
33,17,335,120522,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.66,0.64,0.48,0.46,7.25,87.97
34,102,6964,5344046,60,7.5,3.7,40,5.0,1.69,87,10.88,5.28,0.86,0.8,0.42,0.33,10.88,99.56
35,63,1304,642402,32,4.57,0.98,24,3.43,1.4,43,6.14,1.35,0.66,0.62,0.71,0.63,12.51,85.41
49,108,4171,1740563,59,4.21,1.58,48,3.43,1.45,94,6.71,3.73,0.67,0.66,0.48,0.42,27.14,140.19
