id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,7,8,453,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.64,0.47,0.26,0.2,0.0,133.4
135,2,14,2155,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.54,0.65,50.0
141,6,29,8396,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.92,0.97,0.23,93.42
143,3,15,1058,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.18,108.0
145,3,43,9912,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.49,1.28,49.0
147,9,36,4098,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.37,0.39,0.26,101.08
149,14,65,12405,7,2.33,2.31,13,4.33,3.06,11,3.67,2.31,0.99,0.95,0.46,0.4,0.31,88.33
155,9,37,4783,3,1.5,0.71,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.74,0.76,0.45,97.06
170,11,31,8598,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.99,0.59,0.72,2.15,166.06
171,15,33,4234,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.96,0.99,0.52,0.67,0.32,167.04
176,8,44,12286,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.71,0.86,0.2,140.08
179,4,19,4181,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.9,0.48,122.84
187,6,22,1669,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,0.1,174.5
195,9,33,3755,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.67,0.67,0.51,0.55,0.83,117.08
197,13,49,5942,9,3.0,1.73,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.35,0.43,0.15,139.06
206,8,26,2801,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.73,0.26,102.94
215,8,26,3945,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.58,0.7,0.15,109.3
216,7,38,4916,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.73,0.82,1.56,42.5
219,9,47,10281,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.7,0.32,162.15
221,6,15,2224,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.47,0.26,117.33
241,7,51,11664,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.78,1.36,144.54
251,12,35,10398,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,0.94,0.98,0.57,0.79,0.16,139.58
252,7,21,6123,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.32,0.52,0.03,161.66
257,11,45,9698,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.57,0.68,5.09,129.82
262,18,51,5307,15,5.0,1.0,18,6.0,1.73,16,5.33,1.53,0.94,0.92,0.41,0.48,4.45,169.95
265,9,16,811,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.38,0.12,162.4
269,5,38,7980,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,0.37,170.5
273,5,22,8292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.34,138.0
274,4,12,752,0,0.0,0.0,4,2.0,1.41,4,2.0,1.41,0.9,0.82,0.32,0.25,0.14,121.5
275,7,23,1731,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.62,0.51,0.12,144.58
276,3,11,1716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.34,61.25
277,12,47,10420,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.98,0.99,0.32,0.55,0.38,137.71
279,9,47,9586,3,1.0,0.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.54,0.65,127.17
