id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,3926,2572229,100,3.85,1.89,82,3.15,1.12,138,5.31,3.45,0.87,0.85,0.46,0.38,9.9,98.56
1,125,1596,551549,99,3.54,1.55,94,3.36,1.57,120,4.29,2.14,0.82,0.79,0.52,0.48,9.86,120.58
2,264,43350,50125097,143,4.61,1.86,123,3.97,1.52,213,6.87,6.3,0.91,0.9,0.41,0.35,13.27,131.73
3,213,10203,8818872,118,3.58,2.19,95,2.88,1.41,185,5.61,4.96,0.94,0.93,0.51,0.48,11.82,113.39
4,87,696,314225,41,5.12,2.3,35,4.38,0.74,65,8.12,5.87,0.95,0.9,0.58,0.52,4.31,152.6
5,569,64141,73548816,240,6.15,2.39,182,4.67,2.56,425,10.9,6.64,0.85,0.86,0.53,0.53,14.24,87.88
6,1023,70264,68671297,352,7.18,2.92,270,5.51,3.02,654,13.35,8.14,0.8,0.82,0.46,0.47,12.37,87.72
7,329,8361,4461437,200,4.17,2.06,155,3.23,1.56,293,6.1,4.05,0.8,0.79,0.53,0.41,10.13,101.44
8,567,324765,461072179,351,5.75,2.99,238,3.9,1.54,480,7.87,4.35,0.96,0.96,0.44,0.36,38.27,148.24
9,812,2479335,3140570573,395,5.64,2.95,322,4.6,2.04,591,8.44,5.92,0.75,0.73,0.43,0.41,22.6,161.48
10,195,11117,11886538,107,4.28,1.37,103,4.12,1.3,151,6.04,2.26,0.89,0.87,0.49,0.4,11.78,163.2
11,64,512,121299,45,4.09,1.04,40,3.64,0.67,49,4.45,1.37,1.0,1.0,0.6,0.61,7.4,170.77
13,41,309,128081,37,4.62,1.92,34,4.25,1.49,40,5.0,2.0,0.9,0.88,0.45,0.42,6.53,146.85
14,294,7276,2769050,184,3.76,1.56,125,2.55,1.31,233,4.76,2.69,0.8,0.8,0.51,0.4,22.68,111.8
15,435,12731,7135351,295,4.92,2.53,207,3.45,1.5,393,6.55,4.65,0.92,0.92,0.48,0.41,52.42,140.22
16,266,155418,172163004,193,4.71,2.72,143,3.49,1.38,252,6.15,4.11,0.99,1.0,0.46,0.31,34.68,146.16
17,178,37574,28768783,119,5.41,3.17,71,3.23,1.6,166,7.55,5.54,0.97,0.96,0.54,0.48,54.6,149.27
18,45,7324,5398985,32,4.0,2.14,24,3.0,1.69,39,4.88,3.09,0.9,0.89,0.48,0.44,16.85,123.09
19,477,651827,643609663,331,5.52,2.83,212,3.53,2.24,402,6.7,3.96,0.74,0.73,0.44,0.31,78.61,134.11
20,353,94946,103462905,221,5.26,2.82,141,3.36,2.16,297,7.07,5.69,0.85,0.8,0.41,0.27,69.42,138.82
21,256,32766,28857119,158,3.51,1.38,147,3.27,1.29,221,4.91,3.52,0.83,0.83,0.51,0.49,15.17,121.47
22,325,106089,90643944,231,3.73,1.62,218,3.52,1.65,293,4.73,2.39,0.76,0.76,0.47,0.43,9.45,110.18
