id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3088,1552315,138,4.45,2.01,100,3.23,1.41,166,5.35,2.87,0.98,0.97,0.49,0.42,17.66,127.93
1,109,4283,2155369,75,6.25,3.67,39,3.25,1.48,98,8.17,5.73,0.86,0.84,0.35,0.33,14.5,100.88
2,70,590,220586,52,4.33,2.71,44,3.67,1.37,60,5.0,3.1,0.99,1.0,0.56,0.58,8.85,134.72
3,158,7660,6696652,111,3.83,1.73,91,3.14,1.19,132,4.55,2.05,0.87,0.86,0.55,0.48,10.86,113.56
4,28,240,77765,25,5.0,1.58,22,4.4,1.67,28,5.6,1.82,0.92,0.93,0.68,0.58,6.71,111.14
7,104,45400,40956843,74,4.35,2.37,64,3.76,1.89,89,5.24,3.25,0.93,0.94,0.38,0.28,7.65,123.15
8,54,863,259004,41,3.42,1.78,38,3.17,1.7,49,4.08,1.88,0.91,0.9,0.63,0.63,15.73,88.79
9,327,290039,312142031,162,4.26,1.75,162,4.26,1.72,229,6.03,2.37,0.8,0.76,0.44,0.4,18.81,168.24
10,253,3382,1395077,149,4.14,1.88,137,3.81,1.33,189,5.25,2.92,0.86,0.83,0.49,0.45,7.02,163.05
11,35,269,137619,19,3.8,1.3,22,4.4,0.89,20,4.0,1.22,0.99,1.0,0.56,0.51,6.32,164.92
13,104,47342,51862385,89,3.71,1.83,68,2.83,1.37,102,4.25,2.27,0.9,0.9,0.47,0.34,39.47,131.31
14,237,7103,3138797,158,3.95,2.36,124,3.1,1.57,211,5.28,4.21,0.92,0.92,0.49,0.37,30.38,122.45
15,339,16174,14267506,220,4.89,2.56,170,3.78,1.87,284,6.31,3.91,0.9,0.91,0.44,0.31,11.29,125.1
16,366,3623,2313379,239,4.12,1.59,229,3.95,1.61,310,5.34,2.47,0.86,0.84,0.52,0.51,5.24,139.7
17,295,3707,1162185,188,5.22,1.85,186,5.17,2.16,252,7.0,3.09,0.84,0.85,0.55,0.56,9.65,152.38
20,99,44810,48431681,64,4.27,1.49,63,4.2,1.21,81,5.4,1.96,0.73,0.72,0.54,0.57,28.86,113.52
21,98,36606,26510899,57,5.18,2.09,31,2.82,0.98,87,7.91,3.99,1.0,1.0,0.54,0.3,21.8,85.34
22,180,5770,2775967,126,4.34,1.76,96,3.31,1.39,155,5.34,2.54,0.93,0.92,0.48,0.41,31.32,127.47
23,201,9821,6787288,118,4.07,1.91,106,3.66,1.8,162,5.59,2.95,0.97,0.98,0.51,0.45,17.8,111.42
24,22,286,177195,18,3.6,0.89,17,3.4,0.89,22,4.4,2.19,1.0,1.0,0.53,0.53,29.64,131.23
25,7,46,11484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.66,0.55,5.98,113.8
28,100,25415,25873873,37,3.7,1.42,34,3.4,1.07,63,6.3,2.71,0.99,1.0,0.51,0.53,7.72,134.75
29,159,7554,6787989,124,3.76,1.95,99,3.0,1.52,146,4.42,2.42,0.91,0.9,0.54,0.46,11.0,101.71
30,97,6524,5710395,67,3.53,2.29,63,3.32,2.24,84,4.42,3.31,0.85,0.85,0.61,0.57,36.96,102.28
31,133,8468,5406482,96,4.17,1.99,83,3.61,1.37,118,5.13,3.35,0.94,0.94,0.55,0.51,31.2,113.51
32,42,141,22961,31,5.17,0.98,35,5.83,1.47,35,5.83,1.47,0.98,1.0,0.43,0.35,2.53,147.19
35,44,379,167840,39,2.6,0.99,40,2.67,0.9,41,2.73,1.03,0.97,0.99,0.6,0.57,4.44,116.09
36,99,2069,1082956,71,3.23,1.51,68,3.09,1.41,89,4.05,2.7,0.98,0.99,0.58,0.5,4.58,112.32
37,128,8211,3055415,93,4.04,2.18,79,3.43,1.8,117,5.09,3.5,0.87,0.83,0.58,0.51,10.96,100.46
38,266,38272,10023916,190,3.88,2.16,164,3.35,1.63,242,4.94,3.37,0.87,0.88,0.59,0.56,25.22,89.55
39,193,2638,856080,145,3.92,1.89,147,3.97,1.95,167,4.51,2.67,0.97,0.96,0.62,0.58,11.58,114.8
40,591,22855,19905575,314,4.98,2.66,293,4.65,2.3,427,6.78,4.61,0.94,0.94,0.51,0.42,5.04,108.88
41,235,86132,125986822,164,4.69,1.32,163,4.66,1.3,192,5.49,1.9,0.97,0.97,0.5,0.47,5.09,136.02
42,168,3174,2739216,114,3.8,1.37,105,3.5,1.31,130,4.33,1.63,0.95,0.93,0.5,0.47,6.43,150.09
43,162,2417,898536,93,3.72,1.57,85,3.4,1.38,138,5.52,3.73,0.86,0.85,0.54,0.5,22.31,104.75
44,137,1188,426783,104,4.33,1.46,91,3.79,1.28,127,5.29,2.14,0.83,0.79,0.46,0.41,5.63,129.48
45,164,5203,3544458,103,4.12,3.43,67,2.68,1.14,149,5.96,6.34,0.98,0.97,0.55,0.45,11.95,125.92
46,9,37,13037,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.99,0.99,0.46,0.38,0.04,101.22
48,76,279,51963,40,4.0,1.05,40,4.0,1.05,47,4.7,1.49,1.0,1.0,0.45,0.46,2.92,177.55
49,122,11523,13868267,70,4.38,2.0,40,2.5,0.73,100,6.25,4.06,0.96,0.95,0.51,0.42,22.34,114.88
51,309,13629,8232112,134,4.47,1.83,110,3.67,1.52,259,8.63,4.1,0.98,0.98,0.49,0.42,14.97,124.58
52,86,18653,19691848,61,4.07,1.91,55,3.67,1.45,75,5.0,2.45,0.98,0.99,0.59,0.5,15.17,114.6
53,91,3662,3351629,45,5.0,2.74,34,3.78,1.99,74,8.22,4.52,0.99,0.99,0.39,0.24,16.41,129.43
54,111,56204,80157362,41,5.12,1.73,31,3.88,0.99,68,8.5,5.73,0.99,1.0,0.33,0.22,13.92,174.53
56,243,11286,10756027,76,6.33,2.71,65,5.42,2.43,113,9.42,5.28,1.0,1.0,0.46,0.3,12.96,164.14
57,207,3869,2622106,109,6.06,2.86,65,3.61,1.5,155,8.61,4.63,0.99,0.98,0.43,0.4,15.68,125.72
58,210,28945,33882441,139,3.97,1.5,120,3.43,1.29,168,4.8,2.73,0.85,0.86,0.6,0.58,13.87,135.08
59,119,5566,5471139,75,4.41,1.12,63,3.71,0.92,91,5.35,1.9,0.98,0.99,0.56,0.55,5.18,158.93
61,177,11228,5956682,105,5.25,2.02,78,3.9,1.59,152,7.6,3.49,0.94,0.92,0.55,0.48,20.99,118.5
62,434,82674,92205659,279,4.98,2.96,178,3.18,1.4,365,6.52,5.06,0.86,0.85,0.54,0.47,12.33,116.78
63,71,1821,930671,46,3.83,1.34,39,3.25,1.29,54,4.5,1.98,0.96,0.95,0.48,0.46,11.95,174.13
64,107,854,355470,61,4.07,1.75,49,3.27,1.28,77,5.13,2.29,0.87,0.87,0.56,0.51,6.1,151.75
