id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,5445,4159886,62,4.77,1.74,46,3.54,1.56,80,6.15,2.79,0.87,0.87,0.45,0.34,20.52,126.19
1,115,140198,135004373,69,3.63,1.86,55,2.89,1.37,102,5.37,3.18,0.92,0.87,0.54,0.46,33.86,90.07
2,8,177,59295,6,2.0,0.0,4,1.33,0.58,7,2.33,0.58,0.44,0.37,0.75,0.65,11.15,62.78
9,22,1410,616366,15,5.0,0.0,10,3.33,0.58,17,5.67,0.58,0.93,0.95,0.62,0.3,6.17,127.57
11,166,5143,4193431,77,8.56,5.2,35,3.89,1.54,140,15.56,12.15,0.93,0.9,0.53,0.5,70.89,147.63
15,254,45382,54581574,109,4.36,2.04,66,2.64,0.99,198,7.92,7.82,0.8,0.78,0.42,0.3,14.29,87.44
16,130,7627,7216382,77,4.53,1.42,52,3.06,1.14,107,6.29,2.71,0.76,0.69,0.51,0.4,16.61,98.26
17,76,15918,17954532,54,4.91,2.17,44,4.0,2.1,71,6.45,3.5,0.54,0.49,0.42,0.34,8.36,112.0
18,177,41595,24937828,113,4.91,2.41,67,2.91,1.31,152,6.61,4.26,0.81,0.83,0.55,0.38,31.01,102.91
22,60,1490,769452,40,4.44,2.07,35,3.89,1.45,49,5.44,2.4,0.86,0.81,0.62,0.55,6.94,116.87
23,44,1128,662769,34,3.78,1.92,27,3.0,1.66,41,4.56,2.35,0.83,0.8,0.5,0.49,12.2,102.59
24,9,112,36629,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.5,0.51,3.01,129.44
25,53,2903,2799083,36,3.27,1.85,32,2.91,0.94,47,4.27,2.28,0.75,0.75,0.61,0.51,15.21,89.55
28,110,52764,48964949,31,5.17,3.43,14,2.33,1.37,72,12.0,14.27,0.92,0.88,0.44,0.28,63.1,126.3
31,17,680,325099,10,5.0,0.0,6,3.0,1.41,12,6.0,1.41,0.12,0.15,0.42,0.46,5.84,116.76
35,24,6892,7061176,13,4.33,0.58,5,1.67,0.58,17,5.67,1.53,0.67,0.67,0.11,0.02,99.73,120.18
36,39,1128,601696,30,3.75,2.31,26,3.25,1.83,36,4.5,3.02,0.92,0.88,0.47,0.42,50.44,112.55
49,85,3194,963481,47,3.13,1.77,49,3.27,1.91,75,5.0,2.39,0.63,0.58,0.54,0.48,30.36,103.94
50,29,344,229884,17,2.83,0.98,18,3.0,0.89,22,3.67,1.03,0.85,0.84,0.38,0.37,2.76,169.13
51,67,557,194192,49,3.06,1.65,52,3.25,1.95,61,3.81,2.46,0.97,0.95,0.49,0.43,9.83,121.25
52,35,159,33996,19,3.17,1.33,20,3.33,1.86,22,3.67,0.82,1.0,1.0,0.38,0.31,5.82,146.43
53,11,39,2811,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.98,0.98,0.44,0.49,20.13,102.97
54,19,45,2521,14,3.5,1.73,17,4.25,2.06,16,4.0,2.16,0.94,0.95,0.25,0.24,6.05,172.4
55,10,33,1722,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.49,19.56,142.2
56,20,186,50655,18,3.6,1.52,17,3.4,1.82,20,4.0,1.73,0.97,0.96,0.55,0.52,6.15,121.55
57,9,18,884,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.63,26.33,133.75
59,10,22,1389,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.8,0.78,0.49,0.49,0.71,152.08
60,83,11685,13891138,58,3.41,1.62,46,2.71,0.99,71,4.18,2.4,0.99,0.99,0.55,0.48,11.7,97.73
61,9,22,1232,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.21,8.02,87.4
62,29,66,3683,24,3.43,0.53,28,4.0,1.15,27,3.86,1.07,0.96,0.93,0.27,0.28,8.91,139.23
63,55,21128,13074365,33,4.71,3.2,23,3.29,1.38,45,6.43,7.48,0.99,1.0,0.44,0.35,26.75,151.78
64,13,57,11143,9,3.0,1.0,11,3.67,1.15,11,3.67,1.53,1.0,1.0,0.39,0.28,13.37,102.49
