id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,8,26,3234,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.44,0.42,79.25
149,11,27,3925,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.46,0.14,102.44
156,13,82,15985,6,2.0,0.0,13,4.33,4.04,6,2.0,0.0,1.0,1.0,0.62,0.8,0.11,97.65
169,10,18,3043,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.86,0.83,0.52,0.6,0.02,159.62
176,4,5,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.02,92.16
184,7,19,2258,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.69,0.02,117.2
186,13,40,10385,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.45,0.65,0.23,188.64
195,6,24,3249,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.6,0.68,81.62
201,14,37,3790,6,3.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.23,0.3,0.19,183.12
203,4,18,3470,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.8,0.08,71.34
215,9,46,9378,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.54,0.3,120.98
218,7,25,1686,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.17,3.93,113.38
220,4,32,3786,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.38,0.42,2.95,86.34
221,22,113,19428,18,3.0,0.63,22,3.67,1.51,20,3.33,1.03,0.96,0.95,0.44,0.61,0.77,133.73
223,5,16,2234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.54,0.08,160.67
243,7,48,16741,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.55,0.87,0.86,112.95
244,7,27,7838,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.62,0.56,146.21
246,7,40,9478,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.65,0.7,0.34,145.17
251,7,11,1709,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.48,0.6,0.64,157.62
256,7,18,5682,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.88,1.45,193.71
260,5,15,2003,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.66,0.64,3.06,115.12
262,8,24,6376,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.38,0.62,3.54,76.63
266,17,80,9348,9,2.25,1.71,17,4.25,1.26,14,3.5,1.73,0.98,1.0,0.3,0.45,0.48,134.0
267,11,48,10583,8,2.67,2.08,11,3.67,1.53,9,3.0,1.73,0.94,0.97,0.49,0.71,0.4,144.98
268,7,13,619,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,0.01,230.6
273,14,46,13998,9,3.0,1.0,13,4.33,2.52,12,4.0,2.65,0.99,1.0,0.45,0.79,0.27,154.88
274,5,40,14630,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.5,0.89,0.41,58.88
275,8,23,3593,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.51,0.75,0.78,134.36
276,7,39,12905,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.91,1.85,169.33
277,10,26,2925,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.21,0.3,0.72,153.25
278,7,31,1961,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.14,1.24,131.75
279,6,22,1582,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.29,0.8,135.0
