id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,8406,6669767,142,4.9,1.65,116,4.0,1.83,193,6.66,2.91,0.77,0.79,0.42,0.35,13.03,102.28
1,206,7511,6320934,120,4.14,2.0,75,2.59,0.91,177,6.1,3.91,0.9,0.91,0.46,0.36,19.7,101.52
2,595,78184,89598933,310,4.56,1.95,220,3.24,1.64,480,7.06,4.32,0.95,0.95,0.49,0.36,17.03,115.48
3,223,5063,2650123,155,4.56,1.54,116,3.41,1.48,200,5.88,2.23,0.92,0.91,0.47,0.35,8.86,96.0
7,611,128468,127681905,299,5.34,2.17,174,3.11,1.46,448,8.0,4.35,0.89,0.89,0.52,0.37,44.81,95.53
8,283,7610,4923168,153,3.64,1.88,138,3.29,1.66,219,5.21,2.97,0.8,0.76,0.5,0.44,11.57,105.72
9,322,7123,4862219,175,5.83,2.42,130,4.33,1.58,252,8.4,4.09,0.93,0.9,0.42,0.34,7.05,149.12
10,2661,160024,146026881,261,6.21,2.02,166,3.95,1.27,444,10.57,5.24,0.81,0.82,0.43,0.32,30.21,108.67
14,118,3540,2470570,61,4.36,1.34,39,2.79,0.8,96,6.86,2.71,0.89,0.88,0.49,0.42,11.97,127.5
15,116,12479,14119792,72,3.0,1.25,67,2.79,1.25,95,3.96,1.99,0.86,0.85,0.52,0.48,9.36,105.14
16,306,47371,54058544,194,3.96,1.68,163,3.33,1.76,278,5.67,2.79,0.93,0.94,0.42,0.36,57.79,137.86
17,124,8675,1639850,72,4.24,1.68,50,2.94,1.39,105,6.18,3.3,0.93,0.9,0.5,0.41,22.96,123.84
20,204,12795,9066293,19,4.75,2.99,25,6.25,6.55,32,8.0,8.12,0.89,0.96,0.26,0.2,98.7,108.09
21,668,43542,26415549,205,4.1,1.96,192,3.84,2.08,263,5.26,2.67,0.91,0.93,0.5,0.48,55.47,110.18
22,519,45238,42786229,309,5.62,2.93,168,3.05,1.51,442,8.04,6.13,0.93,0.92,0.49,0.34,50.92,109.97
23,425,17242,10912707,260,5.65,2.88,154,3.35,1.82,377,8.2,5.52,0.91,0.91,0.48,0.4,41.49,97.08
24,564,49731,42631308,293,6.51,2.89,145,3.22,1.26,463,10.29,6.41,0.98,0.98,0.43,0.28,35.82,95.27
25,360,37670,37028178,201,5.91,2.31,93,2.74,1.36,295,8.68,4.54,1.0,1.0,0.52,0.4,75.89,130.47
31,45,3263,3128570,25,2.78,1.09,22,2.44,1.01,40,4.44,1.59,0.7,0.69,0.41,0.33,24.67,90.57
34,115,1845,690381,89,4.45,1.73,68,3.4,1.31,109,5.45,2.39,0.93,0.92,0.57,0.43,8.66,112.26
35,468,77619,87763051,296,5.38,2.28,200,3.64,1.79,405,7.36,3.54,0.77,0.74,0.42,0.29,26.58,103.31
36,160,7844,5139740,106,3.79,1.5,79,2.82,1.49,140,5.0,2.33,0.79,0.77,0.52,0.42,13.68,105.32
37,70,3077,2824258,45,2.25,1.33,44,2.2,1.2,64,3.2,2.57,0.99,1.0,0.58,0.47,8.3,75.54
38,310,22434,17003691,140,4.24,1.9,90,2.73,1.15,241,7.3,3.88,0.91,0.9,0.48,0.4,36.58,98.22
42,98,1902,1838043,69,4.6,1.72,55,3.67,1.23,81,5.4,2.26,0.95,0.96,0.45,0.39,5.83,155.15
43,48,179,32394,35,2.92,1.44,36,3.0,1.48,37,3.08,1.78,0.9,0.8,0.72,0.74,7.6,141.52
44,87,3852,3947702,56,3.11,1.64,49,2.72,0.96,77,4.28,2.78,0.69,0.67,0.59,0.58,10.5,92.85
45,360,11874,9510730,207,5.31,2.1,120,3.08,1.71,294,7.54,4.79,0.92,0.89,0.43,0.38,23.54,100.41
46,54,4191,4550303,30,5.0,4.15,13,2.17,1.17,42,7.0,6.26,1.0,1.0,0.55,0.42,11.87,66.76
48,60,870,369749,28,4.67,2.66,24,4.0,2.19,38,6.33,4.68,0.92,0.89,0.56,0.57,3.44,177.09
