id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,678,3032,2022932,162,3.52,1.67,165,3.59,1.75,523,11.37,3.25,0.26,0.21,0.43,0.51,0.31,117.13
1,503,648,66263,138,2.94,1.37,144,3.06,1.52,430,9.15,2.38,0.22,0.17,0.43,0.54,0.16,111.73
2,1671,4760,2960946,410,3.39,1.54,423,3.5,1.62,1300,10.74,3.29,0.19,0.13,0.42,0.51,0.09,115.46
3,1936,2236,166036,409,2.84,1.22,431,2.99,1.41,1557,10.81,3.17,0.15,0.1,0.44,0.53,0.08,109.06
4,2186,2509,180720,454,3.15,1.19,485,3.37,1.32,1653,11.48,3.03,0.18,0.12,0.42,0.53,0.07,115.0
5,2302,2772,407530,464,3.22,1.34,495,3.44,1.52,1716,11.92,2.78,0.16,0.11,0.41,0.51,0.07,111.14
6,2503,3241,682078,426,2.96,1.43,444,3.08,1.53,1861,12.92,2.96,0.12,0.09,0.46,0.56,0.19,103.64
7,1983,2319,172948,388,2.69,1.29,406,2.82,1.42,1574,10.93,2.82,0.11,0.06,0.45,0.55,0.04,106.37
8,1094,3492,2275507,205,2.63,1.47,214,2.74,1.61,872,11.18,3.29,0.14,0.12,0.45,0.53,0.07,104.77
9,558,25811,17338444,126,3.41,1.52,146,3.95,1.56,433,11.7,3.75,0.39,0.34,0.4,0.44,3.98,130.42
10,1657,6346,4455196,401,3.29,1.24,431,3.53,1.35,1261,10.34,2.93,0.29,0.21,0.38,0.48,0.31,133.1
11,1893,5062,2117371,536,3.86,1.24,551,3.96,1.35,1440,10.36,2.48,0.29,0.19,0.37,0.48,0.05,143.05
12,319,440,29117,86,3.58,1.06,91,3.79,1.14,248,10.33,2.79,0.31,0.21,0.37,0.49,0.12,143.62
14,50,28619,1186766,16,3.2,1.1,15,3.0,0.71,42,8.4,4.22,0.57,0.55,0.56,0.54,1.2,123.54
17,183,8350,11765297,49,3.77,1.88,50,3.85,2.03,156,12.0,3.58,0.36,0.35,0.39,0.45,0.06,118.35
21,223,1187,612350,57,2.71,1.49,57,2.71,1.45,179,8.52,2.82,0.23,0.19,0.46,0.52,0.22,109.25
22,166,829,314090,35,2.69,0.95,35,2.69,0.95,124,9.54,1.9,0.23,0.18,0.38,0.44,2.52,106.11
23,161,1653,1226611,39,3.25,0.97,39,3.25,0.97,118,9.83,1.99,0.34,0.29,0.46,0.48,1.0,118.23
25,277,816,325521,51,2.32,1.39,50,2.27,1.32,199,9.05,2.7,0.15,0.14,0.45,0.52,0.09,101.02
28,962,62407,55304814,221,3.16,1.59,220,3.14,1.49,735,10.5,3.21,0.23,0.19,0.42,0.5,0.21,111.31
29,2042,2566,246664,423,2.96,1.27,441,3.08,1.42,1619,11.32,3.05,0.17,0.15,0.45,0.53,0.32,107.76
30,1985,139196,131811286,431,2.99,1.46,442,3.07,1.47,1561,10.84,3.09,0.19,0.16,0.45,0.52,0.46,108.54
31,1838,2327,203986,370,2.57,1.22,389,2.7,1.34,1494,10.38,2.96,0.14,0.12,0.44,0.53,0.32,105.56
32,1952,2818,387911,430,2.99,1.34,449,3.12,1.46,1566,10.88,3.07,0.19,0.16,0.45,0.54,0.13,110.27
33,2156,4251,1634186,459,3.19,1.51,475,3.3,1.62,1698,11.79,2.99,0.17,0.14,0.44,0.53,0.18,111.94
34,2244,2928,489589,458,3.18,1.32,477,3.31,1.45,1745,12.12,2.69,0.17,0.14,0.42,0.51,0.11,107.6
35,1834,2513,251028,419,2.93,1.21,435,3.04,1.28,1465,10.24,2.6,0.19,0.16,0.45,0.54,0.18,112.04
36,1873,2294,228866,391,2.72,1.41,406,2.82,1.51,1503,10.44,3.01,0.15,0.12,0.44,0.53,0.16,106.47
37,921,13177,11149980,194,2.31,1.11,200,2.38,1.18,759,9.04,2.74,0.18,0.16,0.46,0.53,0.09,105.09
42,165,1771,730618,45,4.5,3.34,30,3.0,0.94,120,12.0,4.67,0.37,0.32,0.4,0.43,5.86,115.84
43,170,995,602507,38,2.92,1.19,37,2.85,1.14,121,9.31,2.63,0.2,0.16,0.45,0.51,0.08,111.11
44,1473,39109,36006051,295,2.84,1.26,305,2.93,1.34,1141,10.97,3.24,0.16,0.12,0.43,0.52,0.58,106.77
45,2201,3638,902840,359,2.53,1.26,371,2.61,1.35,1670,11.76,2.96,0.11,0.09,0.45,0.54,0.21,102.74
46,1966,2218,166719,378,2.62,1.23,384,2.67,1.27,1545,10.73,2.62,0.1,0.07,0.43,0.52,0.03,103.11
47,2208,2634,196501,403,2.8,1.27,415,2.88,1.32,1742,12.1,2.75,0.11,0.08,0.44,0.54,0.13,103.87
48,2542,3075,420683,486,3.38,1.03,513,3.56,1.16,1751,12.16,2.43,0.25,0.16,0.37,0.49,0.04,132.2
49,971,4318,2337355,187,3.28,1.22,187,3.28,1.22,646,11.33,3.12,0.29,0.21,0.42,0.52,0.13,131.43
51,1529,1782,146611,324,3.12,1.77,342,3.29,2.0,1218,11.71,3.35,0.14,0.09,0.45,0.55,0.14,110.94
52,2329,3043,238631,462,3.21,1.45,496,3.44,1.63,1779,12.35,3.11,0.18,0.12,0.4,0.5,0.04,112.74
53,2274,2581,195892,421,2.92,1.27,465,3.23,1.48,1762,12.24,2.65,0.14,0.09,0.45,0.55,0.06,110.11
54,2144,2655,414412,478,3.41,1.63,506,3.61,1.82,1670,11.93,2.97,0.18,0.12,0.42,0.52,0.17,114.08
55,2037,2357,216779,424,3.07,1.2,460,3.33,1.37,1589,11.51,3.49,0.15,0.1,0.46,0.57,0.09,113.69
56,1882,2130,166060,406,2.96,1.4,422,3.08,1.51,1488,10.86,2.86,0.15,0.1,0.43,0.53,0.12,109.9
57,1805,2180,162936,399,2.85,1.18,418,2.99,1.32,1447,10.34,2.67,0.16,0.11,0.43,0.52,0.14,110.47
58,1918,2324,380066,388,2.69,1.3,409,2.84,1.44,1513,10.51,2.87,0.14,0.11,0.44,0.53,0.13,104.92
59,1924,2292,379845,332,2.31,1.12,337,2.34,1.14,1488,10.33,2.61,0.1,0.07,0.45,0.54,0.09,101.44
60,2056,4262,304120,376,2.61,1.24,385,2.67,1.31,1596,11.08,2.91,0.12,0.09,0.44,0.53,0.1,101.95
61,1132,1295,97895,233,3.15,1.51,245,3.31,1.66,871,11.77,3.15,0.15,0.12,0.45,0.54,0.62,103.31
62,37,117,7365,27,3.38,1.3,36,4.5,1.51,32,4.0,1.51,0.96,0.96,0.37,0.37,11.54,130.69
63,21,144,57782,7,2.33,1.53,14,4.67,2.52,12,4.0,3.0,0.95,0.99,0.61,0.53,23.0,109.64
64,7,11,530,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.9,0.48,0.5,0.14,138.25
65,29,75,4333,19,2.71,1.11,28,4.0,2.08,26,3.71,2.06,0.97,0.95,0.45,0.46,5.82,125.18
66,753,1468,435917,168,2.95,1.39,174,3.05,1.48,561,9.84,2.8,0.2,0.15,0.43,0.52,0.12,113.43
68,9,18,905,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.16,0.16,1.53,182.55
69,17,32,1570,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.92,0.9,0.22,0.22,2.7,149.84
70,1621,1955,167781,384,3.4,1.71,392,3.47,1.68,1303,11.53,3.37,0.17,0.13,0.42,0.52,0.14,112.61
71,1976,6257,6125290,387,2.69,1.29,391,2.72,1.32,1548,10.75,3.11,0.13,0.09,0.44,0.53,0.22,104.19
72,2138,2430,181748,432,3.0,1.4,446,3.1,1.52,1662,11.54,3.26,0.13,0.09,0.44,0.54,0.17,107.49
73,772,923,92523,143,3.04,1.55,159,3.38,2.15,570,12.13,3.47,0.15,0.12,0.44,0.54,0.51,104.12
74,19,39,2308,16,3.2,1.64,18,3.6,1.67,17,3.4,1.67,0.91,0.87,0.43,0.47,6.36,148.32
75,15,44,2223,10,2.0,1.41,14,2.8,2.68,11,2.2,1.64,1.0,1.0,0.53,0.53,21.85,131.2
76,19,40,1985,16,2.67,1.51,19,3.17,2.14,17,2.83,1.72,1.0,1.0,0.61,0.61,11.27,102.97
77,31,76,4048,27,3.86,1.46,30,4.29,2.06,29,4.14,1.77,1.0,1.0,0.39,0.43,6.73,165.62
78,23,45,2302,17,3.4,2.3,19,3.8,3.11,18,3.6,2.7,0.96,0.96,0.36,0.36,2.56,179.86
79,10,34,1685,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,0.95,0.97,0.33,0.34,13.06,121.0
80,13,40,2522,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.28,0.29,6.0,149.88
81,22,86,5336,11,1.83,0.98,22,3.67,3.01,11,1.83,0.98,0.99,1.0,0.4,0.36,18.6,94.55
82,20,41,2019,15,3.0,1.22,20,4.0,2.12,17,3.4,1.34,0.99,0.99,0.46,0.48,13.55,131.11
84,13,22,1017,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.43,0.47,6.83,123.37
85,120,2471,1981826,40,2.86,0.95,39,2.79,0.89,86,6.14,2.85,0.49,0.44,0.4,0.45,2.26,138.25
86,1183,1421,108159,339,3.14,1.29,343,3.18,1.36,950,8.8,2.33,0.24,0.16,0.37,0.48,0.55,125.1
