id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,116.58
126,78,10171,9867529,26,3.71,1.5,19,2.71,0.76,51,7.29,3.73,1.0,1.0,0.47,0.28,3.0,120.23
147,4,37,9873,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.67,0.89,0.43,90.84
156,10,14,683,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,0.03,167.21
160,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,0.0,111.42
161,7,11,1644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.01,164.67
168,11,115,40641,6,3.0,0.0,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.38,0.2,1.12,158.86
169,96,26134,26102941,30,3.0,1.56,27,2.7,1.49,51,5.1,4.41,0.96,0.98,0.47,0.34,3.61,133.85
170,43,955,571168,20,4.0,1.87,14,2.8,1.48,31,6.2,5.54,1.0,1.0,0.35,0.14,2.34,119.9
184,23,50,4346,12,4.0,2.65,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.22,0.27,0.07,197.42
186,14,62,7047,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.99,1.0,0.59,0.71,0.22,147.4
195,6,24,7738,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.85,0.82,107.88
197,8,26,3487,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,1.0,0.42,0.45,0.25,126.36
198,11,26,2092,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.88,0.9,0.26,0.26,0.2,133.02
199,7,13,5407,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.58,0.08,142.2
205,10,44,5724,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.35,0.4,0.64,113.43
207,162,23644,23239837,63,5.25,2.38,34,2.83,1.4,112,9.33,4.98,1.0,1.0,0.44,0.32,5.05,135.97
212,5,16,2301,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.46,0.14,56.92
217,8,17,2131,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.75,0.36,0.44,0.08,172.88
219,33,3205,2760678,13,4.33,2.08,8,2.67,1.53,21,7.0,4.0,0.98,1.0,0.46,0.27,22.25,133.41
221,83,40042,42068204,30,3.0,2.0,29,2.9,1.66,41,4.1,4.12,0.99,1.0,0.69,0.64,0.34,120.86
224,12,36,7976,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.93,0.96,0.48,0.48,0.19,120.92
225,50,7667,7585006,26,2.17,1.47,24,2.0,0.85,38,3.17,3.24,1.0,1.0,0.64,0.49,7.51,116.73
228,24,7892,7828822,10,2.0,0.71,8,1.6,0.55,13,2.6,1.52,1.0,1.0,0.51,0.35,5.47,137.15
231,22,1634,2227192,16,4.0,1.15,10,2.5,1.0,17,4.25,1.5,1.0,1.0,0.36,0.31,6.24,142.69
233,4,18,1406,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.47,0.52,107.0
236,4,18,8119,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.26,107.5
237,6,28,7936,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,0.3,120.16
239,2,7,1412,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.77,46.0
240,17,57,6162,7,2.33,0.58,13,4.33,3.21,9,3.0,1.0,0.98,0.98,0.28,0.41,0.5,161.7
244,7,19,3112,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.94,0.59,140.88
245,8,12,532,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.04,197.5
248,6,11,531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.34,180.38
251,7,18,7000,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.55,0.62,0.11,169.04
260,9,33,8112,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.64,0.68,0.24,121.15
263,8,20,1392,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.26,0.22,0.02,178.33
264,13,44,8916,7,2.33,1.53,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.31,0.4,1.13,101.56
