id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,119,1353,544562,72,4.5,1.67,56,3.5,1.41,92,5.75,2.11,1.0,1.0,0.56,0.51,12.45,168.07
3,50,1806,2132368,30,6.0,2.35,20,4.0,2.55,42,8.4,4.1,0.98,0.99,0.32,0.25,11.7,147.0
8,51,15663,2526695,24,4.8,3.03,18,3.6,1.52,48,9.6,8.23,1.0,1.0,0.63,0.44,3.91,142.87
9,71,8859,12164921,33,3.3,0.82,34,3.4,0.7,45,4.5,1.18,1.0,1.0,0.33,0.29,2.86,184.06
10,53,2155,2815910,32,3.56,1.13,31,3.44,1.01,40,4.44,1.51,1.0,1.0,0.3,0.26,9.59,188.57
11,35,1640,1435435,18,4.5,1.91,15,3.75,1.5,28,7.0,3.56,1.0,1.0,0.32,0.09,1.96,184.02
17,80,498,147395,59,3.47,1.7,51,3.0,1.62,70,4.12,2.55,0.98,0.98,0.51,0.4,0.97,155.91
23,40,4118,4209889,28,3.11,1.76,20,2.22,1.2,38,4.22,2.64,1.0,1.0,0.61,0.57,2.67,146.22
24,31,248,93433,21,4.2,1.92,19,3.8,1.48,29,5.8,3.9,1.0,1.0,0.46,0.43,1.91,163.35
31,24,227,95155,15,3.0,2.12,11,2.2,1.3,22,4.4,3.97,1.0,1.0,0.3,0.2,2.27,141.22
44,39,5476,4930197,20,6.67,3.51,13,4.33,1.53,31,10.33,5.69,0.99,1.0,0.48,0.25,2.75,119.76
45,36,1252,1130352,16,3.2,1.79,12,2.4,1.52,28,5.6,3.78,1.0,1.0,0.35,0.17,2.79,149.75
58,35,5040,4805719,19,3.17,1.47,16,2.67,1.03,29,4.83,3.87,0.98,0.96,0.42,0.17,3.09,120.1
66,92,693,242319,65,2.71,1.33,60,2.5,1.06,81,3.38,2.86,0.98,0.98,0.47,0.39,3.69,143.62
67,32,409,183888,19,2.71,1.8,14,2.0,0.82,26,3.71,2.5,1.0,1.0,0.66,0.55,23.64,151.88
125,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,131.34
134,19,3305,3463967,13,4.33,1.15,7,2.33,1.15,15,5.0,2.0,1.0,1.0,0.33,0.15,2.82,139.68
135,5,20,8107,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.92,1.08,91.0
138,7,24,3928,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.58,0.8,0.16,144.05
141,94,29982,30017773,23,4.6,2.97,12,2.4,1.52,59,11.8,11.48,1.0,1.0,0.42,0.15,1.53,126.37
142,14,151,58241,9,3.0,1.73,4,1.33,0.58,11,3.67,2.89,1.0,1.0,0.29,0.14,4.11,163.11
143,19,1332,1180573,11,5.5,0.71,6,3.0,0.0,18,9.0,1.41,1.0,1.0,0.55,0.34,1.56,142.8
147,6,14,2783,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.72,0.92,0.08,178.25
149,41,10907,9712627,16,4.0,1.41,12,3.0,0.82,29,7.25,5.97,1.0,1.0,0.44,0.26,2.46,145.04
152,5,34,8374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.84,0.38,133.92
155,32,365,220359,25,3.12,1.25,19,2.38,1.06,30,3.75,1.67,0.96,0.94,0.52,0.58,1.7,159.71
156,26,308,149221,18,4.5,2.89,14,3.5,1.91,22,5.5,4.36,0.98,0.97,0.5,0.46,1.61,150.3
162,23,1618,1492438,9,4.5,2.12,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.32,0.35,1.84,160.0
163,20,180,92089,12,3.0,1.63,11,2.75,1.26,14,3.5,2.08,1.0,1.0,0.4,0.26,2.39,150.65
164,76,19083,18323988,36,5.14,3.02,30,4.29,1.8,49,7.0,6.22,0.96,0.91,0.43,0.34,2.81,156.73
169,46,7370,6867846,18,4.5,2.65,9,2.25,0.96,32,8.0,5.35,1.0,1.0,0.39,0.16,3.36,127.01
170,45,1288,1518489,28,4.67,2.07,24,4.0,2.53,38,6.33,3.27,0.99,1.0,0.38,0.3,2.03,149.12
171,54,2693,2450128,38,4.22,2.11,29,3.22,1.48,48,5.33,3.0,1.0,1.0,0.52,0.38,4.92,155.82
176,31,1514,1313186,19,3.8,2.68,13,2.6,1.52,26,5.2,4.55,1.0,1.0,0.54,0.39,2.99,144.28
177,6,31,9629,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.73,0.34,154.17
178,40,475,219968,23,3.83,1.94,17,2.83,0.98,31,5.17,3.19,1.0,1.0,0.37,0.19,1.11,163.66
183,29,1267,1171351,16,3.2,1.79,16,3.2,1.3,23,4.6,2.07,0.97,0.94,0.42,0.32,0.19,167.94
184,48,14700,15588130,23,4.6,2.97,20,4.0,2.24,29,5.8,4.32,1.0,1.0,0.54,0.44,3.9,169.0
186,10,26,3380,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.72,0.91,0.11,116.7
187,9,45,4987,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.51,0.23,129.44
188,8,31,3498,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.48,0.47,0.1,78.84
190,25,1460,1320009,14,3.5,2.65,8,2.0,0.82,24,6.0,4.62,1.0,1.0,0.49,0.31,5.07,139.14
191,20,195,64672,13,4.33,3.06,10,3.33,2.52,17,5.67,3.21,1.0,1.0,0.59,0.45,5.38,142.63
192,70,10841,9803725,28,4.67,2.16,17,2.83,0.75,37,6.17,3.06,1.0,1.0,0.44,0.19,8.07,149.06
193,7,55,9355,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.99,0.38,0.45,0.3,55.25
195,17,68,13306,12,4.0,2.0,17,5.67,1.15,14,4.67,2.08,1.0,1.0,0.38,0.6,0.47,130.79
197,33,4647,4164220,23,4.6,2.7,16,3.2,0.84,26,5.2,3.11,1.0,1.0,0.43,0.4,7.0,140.36
198,74,2807,2480230,43,3.58,1.73,43,3.58,2.23,61,5.08,3.03,0.99,1.0,0.46,0.39,1.21,149.94
204,73,14609,14549834,24,3.43,2.51,13,1.86,0.69,54,7.71,7.45,1.0,1.0,0.41,0.23,7.84,128.81
216,7,16,6856,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.86,0.55,0.67,0.01,105.88
217,8,33,8278,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.39,0.57,0.12,146.75
219,7,32,3272,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.54,0.3,83.92
221,10,71,11534,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.68,0.76,70.57
224,3,27,1937,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.26,0.37,56.5
233,19,37,4277,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.66,0.12,221.27
236,5,19,7036,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.92,0.74,171.0
238,3,8,1541,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.32,60.5
245,5,18,6017,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.04,170.17
246,6,44,14088,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.75,1.07,152.0
251,15,64,10052,11,3.67,2.89,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.36,0.43,2.54,105.75
259,10,29,2010,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.32,0.25,4.57,103.25
273,18,40,2557,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,0.95,0.95,0.44,0.38,0.1,120.83
274,7,25,1980,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.37,0.25,0.21,142.95
276,6,19,2517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.42,0.25,104.88
277,12,50,16283,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.92,0.28,164.57
