id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,16164,15283332,148,5.92,3.93,106,4.24,1.9,204,8.16,7.28,0.98,0.98,0.52,0.4,21.8,141.65
1,465,114480,111716034,248,8.27,5.47,112,3.73,1.86,373,12.43,9.81,0.97,0.97,0.45,0.28,29.4,136.92
2,192,2411,1268970,130,5.65,1.82,112,4.87,1.42,166,7.22,2.8,0.99,0.98,0.45,0.34,19.75,155.44
3,785,36546,25768274,309,8.58,7.98,128,3.56,1.4,592,16.44,23.67,0.95,0.94,0.49,0.38,36.05,133.87
4,207,1485,477167,150,5.17,1.77,148,5.1,1.88,193,6.66,3.37,0.96,0.96,0.48,0.43,12.86,161.66
11,543,27818,25697852,292,6.49,2.91,250,5.56,1.89,417,9.27,6.45,0.97,0.97,0.41,0.34,13.54,162.9
14,461,22567,14988317,210,5.53,5.44,142,3.74,1.77,359,9.45,16.24,0.98,0.97,0.49,0.4,33.05,141.03
15,452,17129,12299696,222,6.73,5.6,144,4.36,1.62,375,11.36,13.12,0.98,0.97,0.48,0.39,29.45,134.19
16,663,26401,16068529,317,7.92,6.66,173,4.32,1.9,547,13.68,14.33,0.96,0.96,0.53,0.4,21.34,137.63
17,558,58064,49317083,242,8.96,8.21,138,5.11,1.76,437,16.19,19.37,0.98,0.97,0.48,0.4,26.08,156.11
18,295,8570,5479472,149,4.97,2.55,122,4.07,1.89,246,8.2,6.88,0.98,0.97,0.37,0.29,32.82,151.0
21,557,24154,16525640,247,7.06,5.71,148,4.23,2.14,442,12.63,14.64,0.99,0.99,0.51,0.43,21.33,142.02
22,275,11300,8801669,158,5.1,2.57,131,4.23,1.93,244,7.87,5.46,0.99,1.0,0.51,0.39,41.6,137.59
23,81,3616,3402428,46,3.83,1.7,39,3.25,1.76,70,5.83,4.45,0.92,0.92,0.38,0.31,9.34,157.22
25,357,12750,12660612,166,5.35,4.09,150,4.84,2.27,296,9.55,10.94,0.97,0.98,0.55,0.49,30.85,144.96
28,682,35666,27352420,264,7.76,7.36,157,4.62,1.79,502,14.76,23.0,0.98,0.99,0.51,0.44,31.95,146.65
29,663,24163,18401307,310,9.69,8.18,136,4.25,1.88,540,16.88,19.06,0.99,0.99,0.51,0.43,19.69,147.14
30,371,15631,10702357,155,9.69,8.32,60,3.75,1.18,296,18.5,20.64,0.97,0.96,0.49,0.35,11.6,139.86
32,746,40935,29500139,327,7.79,7.31,170,4.05,1.83,573,13.64,18.64,0.96,0.96,0.5,0.39,21.7,147.68
35,1010,53162,30084659,452,13.7,8.7,160,4.85,1.44,789,23.91,18.94,0.95,0.96,0.47,0.36,33.06,133.61
36,620,21110,13346059,242,9.31,9.12,118,4.54,1.75,450,17.31,23.91,0.94,0.93,0.48,0.33,15.92,131.69
42,644,72698,69826382,263,7.97,5.09,162,4.91,2.14,484,14.67,14.75,0.97,0.97,0.46,0.33,13.21,151.09
43,735,30453,22669545,295,7.76,6.89,169,4.45,1.98,536,14.11,16.96,0.99,0.98,0.47,0.36,29.96,137.48
44,1306,77781,53956864,552,14.53,8.84,205,5.39,1.82,985,25.92,20.72,0.95,0.95,0.48,0.29,20.31,131.86
46,877,35388,24863838,361,9.26,7.72,170,4.36,1.63,655,16.79,20.82,0.97,0.97,0.45,0.34,17.24,140.15
49,829,33614,24365214,334,10.44,9.26,164,5.12,1.83,630,19.69,21.11,0.96,0.95,0.45,0.3,28.88,141.16
50,524,9734,4246277,260,8.67,7.24,139,4.63,1.63,424,14.13,18.4,0.98,0.96,0.49,0.44,20.05,170.28
51,834,47941,34519145,353,10.7,8.73,184,5.58,2.36,668,20.24,23.17,0.92,0.9,0.51,0.39,26.21,140.49
52,654,22515,14813048,297,7.82,6.6,181,4.76,1.85,503,13.24,17.36,0.97,0.97,0.44,0.34,29.38,145.74
53,499,37553,27472104,166,7.9,7.39,94,4.48,2.36,347,16.52,23.09,0.96,0.94,0.52,0.4,27.98,141.28
56,788,27904,19749288,359,10.26,8.71,158,4.51,1.74,614,17.54,19.72,0.95,0.94,0.45,0.35,33.51,147.01
57,546,27071,23895755,265,8.28,7.23,157,4.91,2.05,425,13.28,16.38,0.98,0.98,0.37,0.29,15.25,161.57
58,1093,32470,15906253,468,10.4,7.37,196,4.36,1.37,836,18.58,20.7,0.93,0.92,0.45,0.32,30.64,142.97
59,373,16572,13035561,190,7.31,5.36,117,4.5,1.33,302,11.62,11.33,0.93,0.91,0.37,0.25,18.38,164.13
60,1274,53690,39259751,456,9.31,8.29,233,4.76,1.89,927,18.92,25.24,0.98,0.97,0.47,0.39,26.04,143.22
64,723,33385,26040960,327,10.22,7.73,179,5.59,1.88,575,17.97,18.85,0.97,0.97,0.47,0.41,26.65,165.01
65,1227,83314,72740542,436,12.46,8.57,147,4.2,1.69,897,25.63,24.69,0.92,0.9,0.44,0.29,18.11,133.6
67,439,31973,35139820,174,6.44,5.56,118,4.37,1.71,287,10.63,11.04,1.0,1.0,0.43,0.34,23.89,133.92
70,450,33332,25636787,210,10.5,8.51,81,4.05,1.23,354,17.7,16.29,0.95,0.94,0.46,0.34,36.78,125.59
71,61,2110,1570515,34,4.86,3.8,27,3.86,1.21,53,7.57,9.98,0.89,0.87,0.63,0.61,1.56,157.27
85,647,33290,30820085,263,10.12,7.76,122,4.69,1.38,461,17.73,19.75,0.99,0.99,0.45,0.29,15.6,155.47
