id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,781,96723,97705600,411,5.79,3.15,217,3.06,1.47,670,9.44,7.28,0.88,0.85,0.41,0.32,51.43,132.51
1,174,224058,220004401,120,3.87,2.17,80,2.58,1.41,153,4.94,3.51,0.94,0.92,0.59,0.52,69.08,116.18
2,526,192367,174701129,290,4.68,2.27,220,3.55,1.64,411,6.63,4.23,0.9,0.89,0.54,0.43,22.45,99.73
3,424,198891,220894920,294,4.2,1.58,238,3.4,1.29,386,5.51,3.08,0.93,0.92,0.56,0.49,14.77,113.16
4,153,2535,1501955,60,5.45,2.38,48,4.36,1.03,99,9.0,3.82,0.72,0.72,0.47,0.35,20.1,111.69
7,226,5035,2669847,140,3.78,2.27,113,3.05,1.63,194,5.24,4.21,0.94,0.93,0.54,0.5,9.77,93.81
8,542,20973,19485416,297,5.3,2.08,227,4.05,1.65,420,7.5,4.31,0.89,0.9,0.45,0.39,15.13,107.83
9,565,25517,26668394,315,5.08,2.61,260,4.19,1.27,416,6.71,4.13,0.94,0.94,0.45,0.39,14.32,156.61
10,404,25941,27811604,232,4.64,2.85,207,4.14,1.57,309,6.18,4.07,0.84,0.83,0.52,0.52,13.83,159.56
14,386,32541,30072207,219,5.62,2.73,123,3.15,1.48,328,8.41,5.12,0.72,0.69,0.4,0.3,35.85,130.03
15,531,92242,83506865,162,5.59,2.46,338,11.66,30.84,245,8.45,4.94,0.76,0.78,0.6,0.6,26.18,104.63
16,161,29501,24861723,111,4.27,2.05,93,3.58,1.55,139,5.35,3.29,0.76,0.73,0.52,0.48,11.19,111.89
17,528,635912,287299182,232,5.52,2.58,162,3.86,1.52,406,9.67,5.89,0.97,0.97,0.51,0.36,18.33,99.78
21,228,26320,27598182,142,4.58,2.54,109,3.52,1.43,198,6.39,4.15,0.59,0.55,0.48,0.46,11.66,103.91
22,252,15326,14975421,154,4.81,2.56,102,3.19,1.42,205,6.41,4.74,0.91,0.92,0.46,0.39,12.44,97.95
23,421,44486,39577858,193,4.95,1.83,120,3.08,1.31,324,8.31,4.47,0.89,0.89,0.43,0.36,44.41,124.39
24,189,9115,4397218,108,4.32,1.86,74,2.96,1.4,150,6.0,3.21,0.51,0.45,0.53,0.41,18.77,95.26
25,86,1389,301069,74,4.35,1.77,61,3.59,1.46,81,4.76,1.68,0.87,0.87,0.55,0.46,12.14,116.79
28,54,3875,3071389,25,3.57,1.27,25,3.57,1.27,35,5.0,2.0,0.83,0.83,0.51,0.49,4.47,112.38
29,202,18290,5528702,135,4.5,2.0,108,3.6,1.69,184,6.13,2.85,0.78,0.75,0.51,0.44,10.19,102.18
31,160,7013,7108697,88,4.63,1.07,64,3.37,1.07,131,6.89,2.21,0.76,0.67,0.46,0.4,12.34,100.11
32,40,282,111531,19,3.8,1.1,16,3.2,1.3,30,6.0,3.32,0.9,0.85,0.37,0.26,2.43,129.84
35,468,15534,6605403,244,5.67,1.74,162,3.77,1.6,384,8.93,3.8,0.8,0.84,0.5,0.44,29.58,95.87
36,322,17402,14934638,183,3.98,1.68,143,3.11,1.25,279,6.07,3.28,0.93,0.93,0.48,0.42,29.79,114.23
37,133,3935,2435249,80,3.81,1.5,57,2.71,1.1,117,5.57,2.36,0.98,0.97,0.49,0.34,40.7,117.8
38,306,6627,3657679,145,4.39,2.18,115,3.48,1.77,217,6.58,3.61,0.87,0.85,0.49,0.41,12.38,85.06
42,210,9798,9421989,126,4.5,1.91,90,3.21,1.1,168,6.0,3.49,0.94,0.92,0.52,0.41,33.2,127.52
43,434,31703,12182123,238,7.68,4.56,112,3.61,2.17,353,11.39,9.23,0.9,0.89,0.51,0.38,44.13,83.38
44,978,75000,24379614,454,8.57,3.54,186,3.51,2.22,796,15.02,8.59,0.92,0.9,0.48,0.27,62.04,80.72
45,529,33302,18634610,263,6.92,3.4,122,3.21,2.04,422,11.11,7.11,0.84,0.82,0.44,0.31,53.78,73.86
49,710,40778,41352598,362,5.66,2.75,246,3.84,1.58,507,7.92,4.4,0.72,0.69,0.46,0.39,10.59,110.42
50,356,13830,11056346,212,5.3,2.19,142,3.55,1.58,289,7.22,3.81,0.89,0.88,0.46,0.38,18.36,125.66
51,192,21163,22044470,92,5.11,2.81,59,3.28,1.6,157,8.72,6.59,0.87,0.88,0.48,0.4,20.49,116.82
52,278,11138,5275827,151,5.03,2.19,124,4.13,1.85,227,7.57,3.62,0.72,0.72,0.5,0.41,17.42,86.37
56,141,8104,5779195,79,4.94,2.24,51,3.19,1.76,119,7.44,4.34,0.92,0.93,0.44,0.36,9.41,106.48
57,289,24278,25257156,168,4.67,1.8,131,3.64,0.99,217,6.03,2.52,0.97,0.97,0.56,0.47,9.33,141.76
58,802,37187,25436295,350,6.48,2.94,191,3.54,1.6,562,10.41,5.54,0.91,0.9,0.46,0.41,31.33,131.01
59,755,97588,80331696,240,7.27,2.98,120,3.64,1.54,466,14.12,4.86,0.95,0.96,0.45,0.38,22.72,108.2
60,1207,139266,119637833,389,7.07,3.01,188,3.42,1.78,686,12.47,6.21,0.93,0.94,0.44,0.32,33.15,103.98
61,936,77355,55953854,247,5.88,1.71,186,4.43,1.19,434,10.33,5.18,0.98,0.98,0.53,0.54,6.75,132.05
