id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,8824,6409651,210,3.44,1.76,188,3.08,1.32,271,4.44,2.6,0.79,0.76,0.52,0.46,9.44,117.59
1,52,362,160925,36,3.0,1.54,40,3.33,1.83,49,4.08,2.71,0.66,0.61,0.54,0.55,5.61,125.82
3,237,5866,3510506,134,5.83,4.26,86,3.74,2.05,187,8.13,6.06,0.92,0.9,0.53,0.44,29.67,126.89
4,139,2176,852342,77,6.42,4.01,48,4.0,1.21,115,9.58,10.13,0.99,1.0,0.65,0.52,16.59,154.68
5,119,3141,2538249,89,3.87,1.22,89,3.87,1.32,103,4.48,1.53,0.79,0.73,0.43,0.43,12.88,154.01
6,36,3141,2381643,22,7.33,3.06,15,5.0,2.0,26,8.67,2.08,1.0,1.0,0.34,0.06,22.94,127.49
7,309,18217,17506906,162,5.06,2.51,108,3.38,1.68,239,7.47,4.91,0.88,0.87,0.5,0.4,14.14,88.33
8,158,1056,296021,129,3.58,1.68,112,3.11,1.41,141,3.92,1.7,0.97,0.97,0.52,0.49,4.77,126.14
9,240,5988,4552749,147,3.97,1.62,155,4.19,1.17,185,5.0,1.91,0.99,0.98,0.53,0.48,9.5,169.81
10,267,5466,5793821,161,4.03,1.4,145,3.62,1.33,196,4.9,2.0,0.91,0.88,0.45,0.44,17.29,172.25
11,291,4240,1591325,121,13.44,7.62,44,4.89,1.45,193,21.44,14.33,0.94,0.93,0.4,0.38,22.46,139.16
14,133,2400,894809,92,4.18,2.15,69,3.14,1.36,121,5.5,3.31,0.94,0.91,0.51,0.52,18.55,116.83
15,582,220390,254539917,292,4.29,2.04,252,3.71,1.93,440,6.47,3.9,0.78,0.76,0.48,0.41,38.83,116.03
16,289,15463,17003622,169,4.57,2.06,127,3.43,1.48,244,6.59,4.41,0.92,0.89,0.49,0.38,22.62,127.91
17,257,23135,20567600,158,3.43,1.87,147,3.2,1.56,231,5.02,2.64,0.7,0.67,0.54,0.54,24.37,112.56
18,143,2233,880148,85,3.27,1.46,77,2.96,1.25,125,4.81,2.02,0.88,0.85,0.55,0.48,13.76,100.1
19,457,141959,150790985,250,4.46,2.25,204,3.64,1.57,367,6.55,4.26,0.66,0.61,0.44,0.39,15.77,96.33
20,228,23088,24486241,143,4.77,1.76,119,3.97,1.59,197,6.57,3.7,0.7,0.68,0.5,0.49,13.73,113.05
21,252,9779,9376966,164,4.56,1.83,128,3.56,1.68,219,6.08,2.93,0.86,0.86,0.43,0.35,12.48,103.33
