id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,25,1184,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.56,7.98,124.82
1,7,19,986,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.54,0.56,18.45,152.04
2,10,16,830,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,0.78,177.9
3,24,51,2772,19,4.75,2.5,23,5.75,2.87,21,5.25,2.99,0.98,0.98,0.44,0.44,18.26,163.44
4,5,8,434,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.57,0.57,0.14,105.38
6,29,50,2840,28,4.67,1.03,29,4.83,1.17,28,4.67,1.03,0.93,0.82,0.24,0.24,4.07,154.84
7,23,50,3139,21,3.5,2.17,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.25,0.2,4.89,134.13
8,12,28,1570,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.92,0.4,0.4,10.92,184.83
10,28,63,3784,17,2.83,1.33,23,3.83,2.48,20,3.33,2.16,0.99,0.99,0.4,0.36,10.54,175.67
11,17,49,4176,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.3,0.23,6.45,157.36
14,7,13,615,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.44,0.42,3.82,214.8
15,25,51,2671,21,3.5,0.55,25,4.17,1.47,21,3.5,0.55,0.99,0.99,0.34,0.35,9.4,157.01
17,14,21,1007,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.22,0.23,0.36,183.76
18,18,48,2351,12,3.0,1.15,17,4.25,1.71,13,3.25,0.96,0.98,0.98,0.42,0.42,11.67,131.35
19,7,11,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.0,178.83
20,18,46,2280,15,3.0,1.0,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.47,0.5,19.75,151.32
21,12,23,1185,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.9,0.48,0.48,10.8,167.47
22,13,29,1336,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.17,0.19,7.04,148.17
23,13,28,1663,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.16,0.14,6.69,164.19
25,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,197.67
26,19,36,1560,13,2.6,1.82,19,3.8,3.56,15,3.0,2.35,1.0,1.0,0.26,0.27,0.13,160.06
27,12,24,1196,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.48,8.04,139.1
28,9,31,1963,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.55,0.51,7.9,75.24
32,15,44,2311,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.46,0.46,23.06,101.65
33,5,17,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,15.22,139.42
35,6,24,1738,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.14,6.94,194.83
36,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,147.58
37,8,15,1047,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,3.34,153.17
38,6,9,462,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.25,0.34,0.0,185.33
39,35,84,5067,17,2.83,0.75,34,5.67,3.27,21,3.5,1.22,0.97,0.94,0.39,0.36,6.6,100.38
40,5,12,640,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.6,12.19,55.08
41,23,55,2570,17,3.4,1.14,23,4.6,3.13,19,3.8,1.48,0.98,0.97,0.44,0.46,5.93,138.87
42,42,68,3557,28,3.5,1.2,36,4.5,2.45,29,3.62,1.06,0.96,0.96,0.38,0.42,2.38,159.43
