id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,23554,12894328,136,3.89,2.13,115,3.29,1.47,159,4.54,3.07,0.99,1.0,0.53,0.46,14.66,147.63
1,117,3808,2352924,97,3.73,1.91,70,2.69,1.23,112,4.31,2.63,0.98,0.98,0.5,0.38,10.93,142.38
2,252,78942,52664720,165,4.85,3.14,108,3.18,1.55,228,6.71,5.41,0.93,0.94,0.49,0.35,16.19,134.05
3,267,9141,6641864,173,4.81,2.12,124,3.44,1.59,230,6.39,3.77,0.99,0.99,0.45,0.31,5.56,144.3
4,249,7864,5587458,165,5.69,2.61,129,4.45,2.06,217,7.48,4.92,0.98,0.97,0.49,0.35,10.8,151.54
7,220,10699,8916256,169,4.22,1.89,133,3.32,1.27,205,5.12,2.79,0.99,1.0,0.53,0.45,21.37,146.82
9,270,37652,33202729,151,4.58,1.52,144,4.36,1.34,207,6.27,2.91,0.99,0.98,0.48,0.35,11.57,183.15
10,123,890,402109,79,3.95,2.04,86,4.3,1.98,98,4.9,2.45,0.99,0.99,0.42,0.31,9.77,187.4
11,242,17053,13541002,141,5.22,3.12,101,3.74,1.38,187,6.93,5.38,0.99,0.99,0.46,0.28,3.56,175.48
14,262,23857,19484611,167,4.51,2.39,102,2.76,0.89,240,6.49,4.54,0.98,0.99,0.5,0.32,16.42,143.66
16,320,7452,4488877,209,4.86,3.01,147,3.42,1.31,293,6.81,4.79,1.0,1.0,0.53,0.41,44.78,142.54
17,439,21333,20323710,248,6.36,4.94,149,3.82,2.15,381,9.77,8.74,0.95,0.94,0.49,0.32,24.14,144.89
18,308,15221,10581331,162,6.0,3.56,83,3.07,1.49,260,9.63,7.99,0.92,0.93,0.48,0.33,13.22,129.93
21,363,16638,11668761,202,5.05,4.4,123,3.08,1.25,317,7.92,8.62,0.99,1.0,0.55,0.41,14.04,141.82
23,356,11978,8426357,218,5.07,3.17,138,3.21,1.49,316,7.35,6.42,0.95,0.96,0.45,0.3,20.66,127.53
25,444,29917,24992337,213,6.26,3.67,99,2.91,1.36,371,10.91,8.25,0.95,0.96,0.46,0.3,11.67,125.89
28,390,24704,19530802,229,5.45,3.6,122,2.9,1.36,347,8.26,7.27,0.98,0.98,0.46,0.28,7.7,133.86
30,316,76944,20566674,86,4.78,4.39,50,2.78,1.59,154,8.56,10.83,1.0,1.0,0.5,0.34,17.89,124.81
31,172,1938,1003606,136,3.68,1.73,124,3.35,1.46,161,4.35,2.24,0.95,0.95,0.53,0.42,22.13,142.43
32,282,20851,18871513,134,4.47,2.06,118,3.93,1.87,183,6.1,3.12,0.99,0.98,0.51,0.39,18.25,155.51
35,323,11587,7144413,166,4.74,2.99,114,3.26,1.22,273,7.8,6.51,0.96,0.95,0.52,0.38,28.74,137.9
37,752,87695,80346352,155,4.7,2.9,92,2.79,0.96,243,7.36,6.9,0.98,0.98,0.48,0.29,11.8,132.2
38,515,16613,8845660,251,6.97,5.23,122,3.39,1.36,447,12.42,11.89,0.98,0.99,0.56,0.44,20.88,143.9
42,438,24061,19640675,211,5.55,3.49,129,3.39,1.24,284,7.47,6.51,0.97,0.97,0.47,0.35,9.7,161.28
43,341,24359,20124470,196,5.16,3.14,118,3.11,1.31,305,8.03,7.13,0.98,0.98,0.49,0.35,19.44,127.21
44,420,12567,7277730,222,5.29,3.09,151,3.6,1.87,366,8.71,6.65,0.99,1.0,0.46,0.3,26.88,135.52
46,450,199135,211570812,202,5.46,3.81,116,3.14,1.55,318,8.59,8.1,0.93,0.94,0.42,0.23,28.63,127.08
49,502,19588,11423645,247,6.33,4.35,127,3.26,1.33,411,10.54,10.17,0.99,0.99,0.5,0.31,11.25,125.74
51,630,81303,67978475,245,5.44,3.34,159,3.53,1.5,388,8.62,8.09,0.97,0.98,0.53,0.38,22.78,132.68
52,709,136051,107343786,298,6.77,4.67,141,3.2,1.42,512,11.64,10.09,0.99,0.99,0.45,0.23,20.88,125.87
53,416,18526,10971773,239,5.43,5.41,174,3.95,1.55,369,8.39,10.81,0.96,0.98,0.49,0.33,32.52,135.98
56,292,13476,10221928,174,5.44,3.21,118,3.69,1.38,248,7.75,5.9,0.99,0.99,0.49,0.35,23.61,144.0
58,601,34105,28618853,247,6.02,2.92,157,3.83,1.53,388,9.46,7.0,0.99,1.0,0.43,0.23,22.42,137.11
59,511,8399,5721414,352,4.19,1.83,313,3.73,1.48,429,5.11,2.43,0.97,0.98,0.49,0.39,16.06,156.84
60,519,96438,122990908,311,4.51,2.37,225,3.26,1.5,466,6.75,5.02,0.9,0.91,0.48,0.34,14.12,124.83
66,1102,109036,97264302,244,5.81,4.15,143,3.4,1.43,414,9.86,8.48,0.99,1.0,0.49,0.33,15.77,133.14
67,500,28817,24511810,187,6.23,4.87,100,3.33,1.56,305,10.17,11.16,0.98,0.97,0.47,0.28,20.36,131.02
72,456,28805,28612115,257,5.71,3.14,143,3.18,1.53,382,8.49,7.08,0.94,0.94,0.51,0.33,14.17,133.89
73,670,26399,19402517,308,7.51,4.58,122,2.98,1.57,524,12.78,10.81,0.97,0.98,0.43,0.24,16.36,133.08
74,311,22191,17496441,165,7.17,4.69,89,3.87,1.84,267,11.61,8.55,0.99,1.0,0.47,0.27,5.34,139.91
85,343,13478,10939760,218,5.74,3.85,138,3.63,1.68,279,7.34,5.68,0.96,0.97,0.48,0.37,13.03,157.19
86,2582,44612,25126243,233,4.85,2.38,149,3.1,1.04,570,11.88,5.13,0.99,0.99,0.52,0.22,1.38,123.56
87,1237,36568,25535468,241,5.6,3.14,156,3.63,1.27,435,10.12,5.77,0.98,0.98,0.49,0.26,7.25,136.52
88,314,8966,5295981,184,5.75,3.59,124,3.88,1.41,254,7.94,6.67,0.99,0.99,0.51,0.34,8.47,145.95
91,207,12052,10733509,129,3.69,2.4,102,2.91,1.62,174,4.97,5.26,0.96,0.96,0.48,0.37,7.77,136.71
92,329,23908,17729071,204,6.38,4.41,96,3.0,1.14,284,8.88,7.15,0.99,0.99,0.52,0.38,13.77,145.28
93,955,119097,125464671,345,6.76,3.71,208,4.08,1.79,501,9.82,7.46,0.96,0.96,0.44,0.28,9.47,145.57
94,291,8113,5111666,174,4.7,1.84,127,3.43,1.39,250,6.76,3.62,0.98,0.98,0.47,0.35,13.38,154.03
95,360,35894,21959985,185,5.61,2.76,111,3.36,1.22,264,8.0,5.71,0.94,0.94,0.41,0.26,11.65,139.13
98,337,40834,25048223,212,5.58,3.56,120,3.16,1.35,300,7.89,6.77,0.99,0.99,0.46,0.24,13.11,141.22
99,340,12339,8171589,182,5.69,3.47,102,3.19,1.62,286,8.94,7.15,0.99,0.98,0.43,0.21,6.14,129.92
