id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,341,132936,37,3.7,1.34,31,3.1,1.29,49,4.9,2.28,0.81,0.78,0.49,0.41,25.59,143.06
7,69,88460,86269969,43,3.58,1.16,40,3.33,1.56,63,5.25,2.38,0.65,0.61,0.56,0.5,53.05,147.17
14,18,96,19080,17,3.4,1.52,16,3.2,1.48,18,3.6,1.67,0.97,0.98,0.5,0.55,19.09,163.64
17,94,1506,1198863,46,5.11,1.27,36,4.0,1.32,63,7.0,2.65,0.99,0.99,0.55,0.49,32.16,134.95
21,29,152,44504,21,2.62,1.19,21,2.62,1.19,25,3.12,2.1,1.0,1.0,0.6,0.65,37.88,132.55
23,31,317,115685,21,3.0,1.15,18,2.57,1.51,21,3.0,1.15,1.0,1.0,0.52,0.37,6.68,103.95
28,34,270,94697,20,2.5,1.07,23,2.88,1.25,31,3.88,2.75,0.99,0.98,0.66,0.61,9.32,123.55
35,22,179,62235,19,2.71,1.7,18,2.57,1.72,22,3.14,1.86,1.0,1.0,0.59,0.56,17.71,145.81
49,46,1125,129672,35,2.92,1.0,35,2.92,1.16,42,3.5,1.09,1.0,1.0,0.71,0.72,102.51,100.39
56,31,520,134957,23,3.29,0.95,20,2.86,1.35,28,4.0,1.15,1.0,1.0,0.4,0.4,92.82,149.97
63,19,92,21190,15,3.75,1.71,14,3.5,1.73,17,4.25,1.26,1.0,1.0,0.54,0.47,19.86,140.11
66,81,1856,326324,51,3.92,1.75,43,3.31,1.49,67,5.15,3.93,1.0,1.0,0.63,0.62,87.49,119.21
70,32,644,103404,27,2.7,1.49,23,2.3,1.42,32,3.2,2.3,1.0,1.0,0.6,0.52,126.19,114.79
91,19,447,56538,16,4.0,1.41,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.58,0.4,98.72,162.64
92,39,3503,4494590,23,5.75,3.3,20,5.0,2.94,34,8.5,5.45,1.0,1.0,0.48,0.45,35.12,133.41
133,27,665,136486,15,2.5,1.38,12,2.0,0.89,22,3.67,1.51,1.0,1.0,0.65,0.51,100.98,83.84
135,15,204,66051,15,2.5,1.52,13,2.17,1.33,15,2.5,1.52,1.0,1.0,0.55,0.64,103.5,92.63
148,11,173003,247210250,10,2.0,0.71,8,1.6,0.55,11,2.2,1.1,1.0,1.0,0.6,0.57,88.27,86.05
158,145,70931,54250630,113,3.32,1.41,109,3.21,1.23,133,3.91,2.55,0.85,0.82,0.53,0.5,23.47,143.34
159,163,1175,314375,129,2.63,1.32,127,2.59,1.26,144,2.94,1.42,0.99,0.98,0.55,0.46,21.88,159.49
160,109,1824,1317320,93,2.74,1.14,91,2.68,1.27,101,2.97,1.36,0.98,0.96,0.49,0.39,22.85,143.08
161,10,173,58759,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.55,0.43,24.31,80.7
177,26,247,87295,20,3.33,1.63,17,2.83,1.94,23,3.83,2.04,0.96,0.97,0.68,0.57,5.85,107.92
179,76,768,159112,62,2.58,1.21,68,2.83,1.63,74,3.08,1.79,1.0,0.99,0.55,0.42,76.09,106.74
183,70,475,85550,54,3.18,1.67,54,3.18,1.51,63,3.71,1.65,0.99,0.98,0.65,0.58,90.55,132.49
197,73,1593,1202260,47,3.62,1.94,32,2.46,1.2,68,5.23,3.42,1.0,1.0,0.54,0.51,52.45,136.3
198,117,797,352538,84,2.62,1.54,88,2.75,1.57,108,3.38,2.11,0.97,0.96,0.57,0.54,51.57,143.12
199,159,70766,95013325,75,3.26,1.66,66,2.87,1.29,98,4.26,3.33,0.99,1.0,0.54,0.48,38.27,145.74
200,109,2761,3038705,67,3.19,1.69,71,3.38,1.56,85,4.05,2.33,0.98,0.98,0.55,0.59,23.46,165.31
204,17,309,67086,14,3.5,1.29,12,3.0,1.41,15,3.75,0.96,1.0,1.0,0.51,0.42,125.09,137.83
211,66,1435,429332,41,4.1,2.38,29,2.9,1.45,54,5.4,2.59,0.99,0.99,0.48,0.39,81.25,109.47
224,191,731,533685,58,3.22,1.22,48,2.67,1.37,115,6.39,4.59,0.33,0.31,0.67,0.69,22.37,119.28
231,3,17,1407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,71.56,56.5
246,53,474,177369,47,2.47,0.9,46,2.42,0.84,52,2.74,0.87,0.99,0.99,0.64,0.58,77.34,129.71
254,41,369,79556,31,2.07,0.7,35,2.33,0.82,41,2.73,1.16,0.97,0.98,0.78,0.72,79.26,120.89
266,5,6,250,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.38,0.37,0.0,160.25
267,56,527,119252,44,2.32,1.11,44,2.32,1.2,55,2.89,1.2,0.89,0.88,0.68,0.59,91.3,132.34
