id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,3242,3096590,378,3.07,1.62,392,3.19,1.72,408,3.32,1.83,0.97,0.95,0.51,0.49,0.77,202.85
1,476,8182,3226232,395,3.29,1.56,418,3.48,1.67,446,3.72,2.07,0.93,0.91,0.5,0.47,4.43,205.65
2,481,102617,63359139,389,3.44,1.39,407,3.6,1.53,436,3.86,1.82,0.98,0.97,0.49,0.46,1.57,202.21
3,534,9114,6761598,435,3.95,1.91,438,3.98,1.99,501,4.55,2.51,0.98,0.97,0.46,0.42,2.2,192.56
4,544,798,63728,386,3.48,1.38,428,3.86,1.6,434,3.91,1.63,0.96,0.94,0.39,0.37,0.26,212.13
5,459,589,25406,362,3.38,1.58,403,3.77,1.77,400,3.74,1.8,0.97,0.95,0.43,0.41,0.02,206.2
6,602,1453,62731,520,4.26,1.75,556,4.56,1.82,554,4.54,1.82,0.96,0.93,0.41,0.39,1.41,193.26
7,454,1968,474518,382,3.38,1.75,392,3.47,1.67,423,3.74,2.09,0.96,0.93,0.49,0.45,2.02,195.11
8,1045,34609,11122623,519,4.36,2.45,524,4.4,1.78,753,6.33,4.69,0.98,0.98,0.42,0.37,2.38,191.65
9,862,2614,579046,472,3.72,1.41,595,4.69,1.65,623,4.91,1.84,0.99,0.99,0.33,0.32,3.55,228.6
10,628,1011,167199,373,3.49,1.44,464,4.34,1.83,466,4.36,1.85,0.97,0.95,0.37,0.35,0.14,231.54
11,877,15764,13203795,524,4.33,2.05,533,4.4,1.64,646,5.34,3.01,0.98,0.97,0.36,0.34,2.44,213.97
12,485,572,24247,320,3.14,1.27,351,3.44,1.47,348,3.41,1.39,0.97,0.96,0.39,0.38,0.01,226.79
13,350,439,18894,305,2.96,1.43,335,3.25,1.67,332,3.22,1.62,0.96,0.95,0.52,0.5,0.26,213.58
14,468,8410,1821711,365,3.26,1.7,366,3.27,1.45,428,3.82,2.23,0.98,0.97,0.49,0.44,3.46,192.28
15,446,3397,1597952,352,3.35,1.53,384,3.66,1.7,417,3.97,1.94,0.96,0.94,0.45,0.41,3.31,210.22
16,615,24688,22881162,422,3.84,1.99,447,4.06,1.79,539,4.9,2.98,0.99,0.98,0.44,0.42,3.85,203.61
17,537,7539,3854737,401,3.4,1.6,423,3.58,1.79,503,4.26,3.25,0.97,0.97,0.45,0.43,11.43,198.77
18,449,1896,476430,379,3.32,1.37,403,3.54,1.57,416,3.65,1.79,0.95,0.93,0.46,0.43,1.47,189.12
19,391,561,24847,334,3.21,1.64,372,3.58,2.21,363,3.49,1.97,0.95,0.93,0.49,0.47,0.23,196.54
20,422,590,24653,371,3.37,1.52,409,3.72,1.83,404,3.67,1.7,0.97,0.96,0.51,0.5,0.08,204.62
21,561,7910,4174017,429,3.35,1.66,435,3.4,1.77,501,3.91,2.4,0.97,0.96,0.47,0.42,1.7,184.63
22,514,3830,2225389,405,3.27,1.48,432,3.48,1.62,469,3.78,1.95,0.99,0.99,0.49,0.46,1.73,190.92
23,490,86828,90325148,388,3.4,1.6,417,3.66,1.75,456,4.0,2.12,0.96,0.95,0.46,0.43,2.92,194.82
