id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,20,2425,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.72,0.06,184.4
147,9,41,10870,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.94,0.96,0.81,0.89,0.73,94.31
161,5,19,7114,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.84,0.92,0.15,88.25
163,4,12,638,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.05,93.16
170,8,40,5846,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.49,0.14,136.84
175,4,12,1739,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.1,123.0
182,6,32,4319,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.64,0.79,1.08,120.84
188,5,14,2151,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,0.1,107.66
198,8,53,11033,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.4,0.67,0.62,135.17
201,17,62,7529,8,2.67,2.08,16,5.33,4.04,11,3.67,3.06,0.96,0.87,0.49,0.48,0.68,90.04
204,5,15,2169,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.47,0.04,118.5
212,12,45,5229,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.96,0.99,0.48,0.64,0.38,179.12
215,11,34,3536,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.41,0.08,160.2
216,8,19,2155,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.65,0.7,1.9,78.78
217,2,24,11789,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,3.28,60.5
219,8,47,10925,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.43,0.57,0.89,80.11
221,16,86,8103,9,2.25,0.96,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.29,0.27,0.44,122.02
223,9,55,6884,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.36,1.25,104.2
234,2,7,375,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.04,60.5
239,7,35,4927,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.79,0.84,0.25,97.67
240,3,33,9253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.48,105.25
243,6,46,15432,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.97,0.66,0.92,0.94,119.34
246,4,19,8004,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.95,1.01,103.84
248,9,29,8646,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.66,0.73,0.5,151.53
252,7,21,2835,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.72,0.0,108.5
253,9,33,1961,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.33,0.31,0.66,138.84
255,7,41,14312,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.42,0.82,0.36,139.66
256,4,8,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.05,250.25
257,5,40,9089,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.68,0.88,84.25
262,8,45,9904,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.34,0.58,0.33,201.75
264,7,25,1628,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.39,0.28,117.45
265,9,17,816,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.53,0.53,11.36,92.56
269,6,12,596,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.52,220.0
274,7,78,23457,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.65,0.95,104.75
276,13,43,8406,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.94,0.89,0.26,0.34,0.15,175.18
278,7,40,14412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.9,0.52,140.3
