id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,887540,1143526125,193,6.43,2.47,108,3.6,1.61,281,9.37,5.46,0.87,0.86,0.44,0.23,76.2,136.27
1,781,346078,253102495,512,6.92,2.91,301,4.07,1.73,708,9.57,5.48,0.48,0.48,0.52,0.41,76.74,132.96
2,707,106334,62412606,418,8.53,4.17,225,4.59,1.64,615,12.55,7.76,0.54,0.58,0.43,0.31,75.62,137.46
3,724,243789,177456989,430,7.17,2.91,296,4.93,2.0,575,9.58,4.97,0.6,0.62,0.5,0.36,76.61,140.24
4,1317,289107,198112187,659,10.3,3.67,308,4.81,1.82,1035,16.17,7.85,0.63,0.66,0.48,0.37,88.28,139.88
5,1791,908296,680383795,890,10.11,3.9,436,4.95,1.59,1412,16.05,7.74,0.48,0.5,0.38,0.26,91.52,127.96
6,1225,453213,374433024,658,9.14,3.44,386,5.36,1.79,968,13.44,7.6,0.56,0.6,0.41,0.27,82.27,132.81
7,789,384223,327522310,507,7.24,2.78,340,4.86,2.01,705,10.07,5.87,0.63,0.66,0.45,0.32,89.52,132.6
8,615,58493,38671527,344,5.21,2.07,319,4.83,1.44,437,6.62,3.07,0.64,0.68,0.51,0.46,41.59,192.15
9,919,275255,271443114,537,6.88,2.81,356,4.56,1.5,741,9.5,4.64,0.77,0.78,0.51,0.38,64.22,168.86
10,202,61143,56411909,113,8.07,3.34,72,5.14,1.46,157,11.21,7.38,0.93,0.93,0.57,0.38,60.61,162.18
11,172,16277,6439837,122,6.78,2.1,96,5.33,1.28,138,7.67,2.87,0.61,0.67,0.58,0.52,51.52,173.68
12,756,1110969,1136534878,467,6.49,2.01,363,5.04,1.7,592,8.22,2.99,0.49,0.53,0.52,0.44,69.48,142.25
13,1214,609660,517649367,636,8.71,4.22,328,4.49,1.7,931,12.75,7.51,0.5,0.57,0.46,0.34,82.3,128.47
14,1460,371155,278287162,684,9.12,4.16,315,4.2,1.74,987,13.16,8.07,0.59,0.64,0.46,0.36,85.81,130.36
15,703,461237,385876887,398,6.22,2.41,263,4.11,1.89,539,8.42,3.93,0.48,0.49,0.43,0.36,83.64,132.68
16,743,625959,705769396,416,6.93,2.96,263,4.38,1.84,576,9.6,5.61,0.6,0.65,0.4,0.27,85.01,131.27
