id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,4432,2228554,128,5.12,2.59,89,3.56,1.64,197,7.88,4.5,0.79,0.77,0.59,0.49,32.39,115.43
1,276,56268,59621410,175,4.38,3.0,108,2.7,1.4,245,6.12,4.75,0.76,0.75,0.46,0.32,45.88,150.15
2,414,227487,266983612,284,4.9,3.44,184,3.17,1.75,377,6.5,7.03,0.92,0.91,0.44,0.31,50.81,136.12
3,361,24439,21016169,234,5.57,2.39,162,3.86,1.62,308,7.33,3.67,0.88,0.86,0.47,0.4,16.18,108.49
4,62,902,324464,49,4.9,2.13,43,4.3,1.7,57,5.7,2.5,0.94,0.92,0.6,0.39,11.39,116.92
7,535,33662,32501447,350,4.79,2.07,230,3.15,1.38,478,6.55,3.33,0.79,0.76,0.46,0.36,12.84,110.9
8,85,2155,1173666,66,3.14,1.31,59,2.81,1.25,79,3.76,1.64,0.85,0.8,0.59,0.53,12.93,103.62
9,255,34373,40044704,131,5.24,2.74,113,4.52,2.2,193,7.72,4.89,0.78,0.74,0.57,0.58,12.86,147.64
10,116,2972,1987822,59,3.69,1.54,60,3.75,1.06,84,5.25,3.32,0.91,0.86,0.48,0.5,33.18,176.18
11,201,545,147684,128,3.88,1.78,134,4.06,1.78,139,4.21,2.18,0.9,0.83,0.38,0.48,0.62,185.32
12,163,736,138607,114,4.07,1.56,108,3.86,1.33,117,4.18,1.59,0.9,0.83,0.4,0.47,0.42,166.53
13,95,860,358806,79,2.93,1.24,73,2.7,1.3,90,3.33,1.62,0.8,0.74,0.5,0.54,2.44,128.45
14,53,4244,3957487,39,2.79,1.67,31,2.21,1.12,45,3.21,2.29,0.99,0.99,0.52,0.47,4.55,134.93
15,277,14237,10520705,181,5.48,4.07,105,3.18,1.29,248,7.52,7.17,0.94,0.95,0.51,0.4,23.81,114.71
16,124,34840,41036694,98,3.27,1.36,85,2.83,1.29,111,3.7,1.66,0.85,0.83,0.52,0.5,13.25,143.65
17,338,10013,4625747,196,5.76,3.87,114,3.35,1.59,298,8.76,7.37,0.98,0.98,0.49,0.37,28.73,130.72
18,602,24582,14836094,298,5.62,2.33,183,3.45,1.49,471,8.89,5.18,0.9,0.88,0.45,0.3,40.15,120.57
19,428,19686,10145058,229,5.45,2.66,137,3.26,1.45,368,8.76,5.42,0.93,0.93,0.48,0.35,52.45,129.17
20,183,30048,32948172,107,4.46,1.18,84,3.5,1.32,173,7.21,2.89,0.9,0.9,0.44,0.28,34.5,135.14
21,262,17183,11307980,175,4.38,2.19,127,3.18,1.22,240,6.0,4.11,0.73,0.69,0.53,0.46,15.49,116.02
22,259,17598,14868645,145,4.53,2.9,102,3.19,1.45,209,6.53,5.01,0.89,0.89,0.49,0.39,17.22,107.06
23,237,6734,3952409,174,3.62,1.89,160,3.33,1.72,210,4.38,2.51,0.86,0.84,0.49,0.41,20.7,105.35
24,354,12397,10881701,237,3.89,2.19,204,3.34,1.68,316,5.18,4.26,0.87,0.85,0.5,0.45,8.81,111.03
25,162,2564,1167139,124,4.0,2.19,99,3.19,1.58,149,4.81,3.22,0.71,0.68,0.55,0.47,6.33,109.81
26,97,1974,1791401,76,3.04,1.79,69,2.76,1.76,87,3.48,2.12,0.8,0.78,0.58,0.53,1.43,112.8
28,264,124680,163900863,161,4.35,1.62,118,3.19,1.52,228,6.16,2.41,0.86,0.84,0.55,0.53,35.35,119.48
29,153,2339,1018079,110,3.55,1.57,94,3.03,1.38,139,4.48,2.58,0.95,0.94,0.51,0.38,4.68,114.01
30,251,63265,51378657,162,4.05,2.12,104,2.6,1.26,223,5.58,3.75,0.87,0.87,0.52,0.41,25.06,121.84
31,128,8030,7549410,83,3.46,2.34,59,2.46,0.93,111,4.62,3.56,0.91,0.89,0.57,0.57,27.12,130.87
32,605,45295,51189117,320,5.82,2.33,147,2.67,1.11,515,9.36,4.29,0.96,0.96,0.43,0.31,40.55,139.85
33,1116,67836,73273024,404,5.94,2.32,203,2.99,1.47,746,10.97,5.52,0.95,0.94,0.42,0.27,30.62,137.02
34,553,11899,6243981,216,5.4,1.74,102,2.55,1.22,419,10.48,4.28,0.97,0.98,0.45,0.29,38.02,134.96
35,212,9042,6197070,125,4.03,1.91,97,3.13,1.48,178,5.74,3.28,0.83,0.79,0.56,0.46,11.98,110.61
36,153,21635,29301095,109,3.76,1.79,93,3.21,1.66,136,4.69,2.33,0.89,0.87,0.58,0.52,7.73,97.3
37,207,32172,35032447,135,3.55,1.59,116,3.05,1.25,166,4.37,2.14,0.81,0.78,0.53,0.46,27.75,129.18
38,280,10396,7443334,169,4.83,1.89,124,3.54,1.31,228,6.51,3.83,0.94,0.94,0.48,0.37,17.03,113.93
41,13,141,49465,13,4.33,2.52,9,3.0,1.0,13,4.33,2.52,0.5,0.45,0.48,0.33,7.26,109.56
42,562,22543,9964279,321,4.86,2.55,251,3.8,1.49,437,6.62,4.19,0.86,0.81,0.43,0.38,8.72,126.95
43,472,36812,36279475,292,4.63,2.85,211,3.35,1.63,380,6.03,6.16,0.78,0.75,0.49,0.45,9.11,114.46
44,562,85998,98233768,270,5.09,3.03,160,3.02,1.47,391,7.38,5.4,0.82,0.8,0.47,0.36,32.41,116.79
45,179,4191,1916988,106,4.08,1.83,66,2.54,1.68,150,5.77,3.25,0.91,0.89,0.54,0.51,71.14,113.53
46,9,70,9222,7,1.75,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.95,0.98,5.05,99.21
47,77,687,240630,67,3.94,1.56,52,3.06,1.25,70,4.12,1.58,0.97,0.95,0.52,0.46,5.44,112.51
49,146,8819,8728385,99,3.81,2.59,83,3.19,1.65,127,4.88,3.76,0.89,0.86,0.55,0.49,14.74,112.28
50,499,42306,17860889,319,5.91,2.33,236,4.37,1.56,408,7.56,3.74,0.82,0.81,0.45,0.33,28.26,148.43
51,312,28090,22934495,200,5.0,2.65,139,3.48,1.63,268,6.7,4.06,0.91,0.91,0.49,0.34,14.97,99.72
52,118,575,95304,97,3.03,1.33,99,3.09,1.4,102,3.19,1.49,0.94,0.91,0.42,0.36,1.61,136.05
53,431,66288,67070614,235,5.22,2.4,183,4.07,1.7,349,7.76,3.89,0.68,0.61,0.49,0.41,12.9,101.91
56,268,12453,7050616,132,4.55,2.8,87,3.0,1.49,209,7.21,5.02,0.71,0.7,0.56,0.48,27.03,123.43
57,200,3564,2683754,142,4.18,1.64,127,3.74,1.31,159,4.68,2.56,0.98,0.98,0.52,0.51,13.37,173.91
58,152,3957,3599679,106,4.61,2.79,75,3.26,1.79,134,5.83,3.79,0.91,0.9,0.51,0.44,31.27,127.18
59,360,109837,111909485,231,5.37,3.51,156,3.63,1.51,303,7.05,5.22,0.84,0.81,0.47,0.38,53.73,149.82
60,356,9197,5197435,163,4.53,1.84,129,3.58,1.3,235,6.53,3.91,0.78,0.74,0.43,0.38,13.56,148.17
61,718,47243,40974414,335,5.0,2.89,258,3.85,1.52,495,7.39,4.87,0.8,0.74,0.46,0.4,9.6,136.43
62,243,9797,9312944,139,4.09,1.94,121,3.56,1.64,187,5.5,3.4,0.81,0.74,0.5,0.47,3.87,122.29
63,194,23234,20098861,108,5.4,2.76,70,3.5,1.0,152,7.6,4.17,0.92,0.88,0.4,0.33,20.21,129.12
64,1269,100003,90491919,447,7.45,4.56,188,3.13,1.28,747,12.45,10.01,0.87,0.86,0.43,0.34,23.57,124.34
65,560,72802,65722781,352,4.82,2.5,247,3.38,1.48,456,6.25,4.07,0.97,0.98,0.52,0.43,14.81,112.3
66,698,93221,90276461,422,4.26,2.2,321,3.24,1.35,474,4.79,2.62,0.98,0.98,0.5,0.43,7.5,116.42
67,499,31437,24599236,399,4.2,2.37,343,3.61,1.78,446,4.69,2.97,0.96,0.95,0.5,0.46,8.22,125.8
68,735,84496,62848209,521,5.21,3.34,396,3.96,1.96,624,6.24,5.38,0.98,0.97,0.48,0.43,8.01,122.69
69,602,60673,40200567,459,4.37,2.09,378,3.6,1.6,526,5.01,2.65,0.96,0.96,0.54,0.49,7.92,115.6
70,293,14121,4813449,225,4.02,1.74,201,3.59,1.52,267,4.77,2.46,0.94,0.92,0.52,0.46,4.48,126.41
71,11,69,6540,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.66,0.73,3.6,135.33
72,260,75866,77276539,179,4.26,1.71,157,3.74,1.82,215,5.12,2.49,0.75,0.73,0.48,0.44,11.08,128.27
73,151,5935,4906452,113,4.04,1.91,94,3.36,1.37,133,4.75,2.84,0.8,0.77,0.52,0.51,14.1,115.7
74,90,1591,751014,62,4.77,2.39,43,3.31,1.8,79,6.08,2.43,1.0,1.0,0.62,0.51,15.11,115.34
86,38,414,100405,21,4.2,1.64,17,3.4,0.89,33,6.6,2.07,1.0,1.0,0.51,0.46,31.15,157.25
87,218,26937,30697119,138,3.73,1.41,111,3.0,1.25,168,4.54,2.02,0.77,0.74,0.55,0.48,15.45,137.78
90,23,207,38061,19,1.9,0.32,20,2.0,0.47,21,2.1,0.57,0.92,0.9,0.56,0.53,11.72,113.71
91,60,1170,872297,50,3.85,1.99,45,3.46,1.98,55,4.23,2.45,0.93,0.92,0.51,0.45,6.65,138.99
92,26,348,178663,19,3.8,0.84,18,3.6,1.67,22,4.4,1.34,0.82,0.83,0.6,0.63,8.51,152.75
93,18,184,72666,14,3.5,1.29,11,2.75,1.71,14,3.5,1.29,0.98,0.97,0.4,0.36,6.41,133.25
94,238,3019,1128240,151,6.04,3.43,142,5.68,2.39,195,7.8,4.49,0.79,0.72,0.51,0.59,11.31,116.43
95,221,61602,70779281,161,4.6,2.03,136,3.89,1.6,191,5.46,2.92,0.92,0.93,0.47,0.41,14.39,122.3
98,117,4089,2694248,76,3.62,1.69,69,3.29,1.82,92,4.38,2.42,0.59,0.57,0.54,0.52,10.0,112.68
99,114,3030,1995008,77,3.67,1.74,68,3.24,1.7,93,4.43,2.27,0.84,0.84,0.44,0.35,9.16,119.22
100,336,6102,2866174,270,6.28,2.03,210,4.88,1.75,312,7.26,2.61,0.75,0.76,0.63,0.58,31.79,135.64
101,77,6392,6198980,47,2.76,1.56,43,2.53,1.23,67,3.94,2.75,0.76,0.76,0.66,0.58,30.61,111.12
102,199,16738,16280790,116,4.0,2.05,112,3.86,1.88,159,5.48,2.72,0.87,0.86,0.47,0.39,9.95,134.06
103,500,57700,49874134,258,3.91,1.21,331,5.02,1.62,388,5.88,2.24,0.64,0.6,0.47,0.5,21.71,171.07
104,517,561952,531986710,282,3.97,1.69,345,4.86,1.61,413,5.82,2.27,0.81,0.8,0.46,0.47,22.18,177.3
105,627,32651,15252013,375,4.69,2.32,352,4.4,1.83,500,6.25,3.65,0.74,0.72,0.5,0.44,24.58,131.72
106,288,6807,4567768,200,4.17,1.69,145,3.02,1.16,236,4.92,2.22,0.91,0.88,0.51,0.37,26.2,152.43
108,126,121393,145844395,79,4.65,2.26,65,3.82,1.38,98,5.76,4.62,0.8,0.76,0.4,0.45,15.14,149.34
109,190,965842,1222865718,94,5.53,2.6,72,4.24,1.48,117,6.88,4.95,0.97,0.98,0.48,0.37,14.16,154.59
110,59,1784,2193891,34,3.09,1.22,28,2.55,1.21,36,3.27,1.42,1.0,1.0,0.73,0.66,13.82,144.41
112,83,2253,1587015,59,5.36,2.25,29,2.64,1.5,76,6.91,3.36,1.0,1.0,0.53,0.38,11.88,102.15
114,8,72,9386,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.76,5.88,122.9
115,15,738,477562,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,0.99,0.13,0.02,23.26,57.05
116,55,637,257303,42,2.47,1.07,36,2.12,0.7,51,3.0,1.46,0.66,0.63,0.63,0.6,27.24,104.25
120,25,34560,20703192,18,2.25,1.58,23,2.88,2.59,22,2.75,2.25,0.5,0.5,0.76,0.75,131.82,123.82
121,8,6820,4281086,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.33,0.33,0.67,0.71,104.49,154.17
122,19,464,98440,16,2.67,1.37,14,2.33,1.21,18,3.0,1.41,0.71,0.66,0.6,0.49,4.02,85.92
123,86,2849,1229912,52,5.2,4.85,23,2.3,1.49,72,7.2,8.12,0.63,0.63,0.55,0.45,21.31,92.64
