id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1648,1302939,43,4.78,0.83,34,3.78,1.3,56,6.22,2.11,0.88,0.88,0.47,0.41,23.57,146.55
1,289,9637,6548250,181,4.53,2.44,147,3.68,2.0,257,6.42,3.75,0.78,0.73,0.45,0.4,16.27,104.03
2,72,7952,3926012,35,5.83,2.79,24,4.0,2.1,69,11.5,11.0,0.86,0.85,0.44,0.27,45.85,151.05
3,156,6705,5665499,92,3.83,1.79,95,3.96,1.81,132,5.5,3.01,0.71,0.64,0.48,0.49,13.88,115.57
7,63,756,247098,40,4.0,0.67,28,2.8,1.03,53,5.3,1.89,0.91,0.91,0.57,0.4,9.05,119.06
8,103,3641,3591925,49,4.45,1.81,50,4.55,1.37,69,6.27,3.04,0.92,0.86,0.45,0.4,3.84,175.47
9,451,11151,8512088,234,4.42,2.54,228,4.3,1.17,328,6.19,4.1,0.85,0.83,0.42,0.43,7.05,176.37
10,131,1438,420331,69,4.06,2.11,78,4.59,2.5,94,5.53,2.7,0.85,0.81,0.51,0.53,6.95,157.74
11,63,1842,1147860,31,3.88,2.03,32,4.0,1.6,44,5.5,1.85,0.73,0.72,0.48,0.4,47.66,119.84
14,27,2401,2004151,24,3.0,2.14,17,2.12,0.83,26,3.25,2.43,1.0,1.0,0.58,0.51,13.89,112.94
15,53,2571,905009,27,3.86,1.46,28,4.0,1.73,40,5.71,2.81,0.69,0.64,0.52,0.34,8.96,94.33
16,96,72743,85044172,71,3.55,1.96,63,3.15,1.9,93,4.65,3.27,0.95,0.95,0.54,0.42,18.97,115.38
17,83,803,263066,68,4.86,2.54,59,4.21,1.53,77,5.5,3.23,1.0,1.0,0.57,0.53,15.87,129.71
18,51,2079,981427,23,7.67,4.51,8,2.67,1.53,33,11.0,7.0,0.83,0.78,0.5,0.33,49.69,117.57
21,170,3531,1811443,97,5.39,7.52,55,3.06,1.59,142,7.89,9.58,0.88,0.86,0.57,0.49,10.82,96.0
22,105,2513,1100985,50,5.56,2.88,20,2.22,1.09,85,9.44,5.43,0.89,0.86,0.44,0.32,38.87,128.74
23,354,8990,6275006,195,5.13,1.88,141,3.71,1.59,267,7.03,2.51,0.86,0.84,0.45,0.37,27.18,100.71
24,393,17646,9837984,177,5.71,4.26,85,2.74,1.21,317,10.23,9.65,0.9,0.9,0.57,0.5,77.8,100.13
25,150,43247,15021795,93,3.1,1.94,89,2.97,1.33,133,4.43,3.33,0.77,0.75,0.62,0.64,17.36,102.74
