id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,536,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.38,0.3,0.44,0.48,0.5,129.25
1,38,857,511526,19,4.75,0.5,13,3.25,0.96,31,7.75,4.5,0.83,0.83,0.42,0.26,15.08,116.49
2,71,2825,1999347,50,4.17,2.69,44,3.67,1.87,65,5.42,3.8,0.79,0.78,0.45,0.36,15.94,100.83
3,79,6967,5184178,56,5.6,3.06,37,3.7,1.42,68,6.8,4.18,0.93,0.87,0.42,0.36,46.18,111.35
4,26,295,203486,20,5.0,1.63,19,4.75,2.22,23,5.75,2.5,0.96,0.99,0.44,0.34,9.95,140.85
7,60,31196,36413874,36,3.27,1.9,34,3.09,1.87,47,4.27,2.65,1.0,1.0,0.49,0.43,4.94,82.94
8,55,1703,1321466,35,3.89,1.36,28,3.11,1.62,44,4.89,1.36,0.96,0.92,0.35,0.26,8.61,106.42
9,18,88,10169,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.98,0.98,0.81,0.92,1.04,179.46
10,122,9290,8828435,49,6.12,2.47,30,3.75,1.28,84,10.5,6.72,1.0,1.0,0.5,0.41,49.2,164.26
11,33,486,170171,23,5.75,3.4,18,4.5,1.91,25,6.25,4.27,0.99,1.0,0.79,0.73,3.43,155.22
12,19,105,29378,17,8.5,3.54,14,7.0,1.41,18,9.0,4.24,0.98,1.0,0.24,0.1,10.64,155.38
14,36,1393,362476,20,6.67,2.08,9,3.0,1.0,32,10.67,3.79,1.0,1.0,0.54,0.33,20.83,83.26
15,415,9208,2888509,165,5.5,2.64,92,3.07,1.26,310,10.33,7.16,0.97,0.96,0.51,0.44,18.7,106.53
16,105,2056,879736,62,6.2,3.91,31,3.1,1.79,90,9.0,5.6,0.99,1.0,0.41,0.3,48.54,125.89
17,8,41,6830,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.61,5.67,122.75
18,14,118,22747,12,4.0,2.0,12,4.0,2.65,12,4.0,2.0,0.98,0.99,0.73,0.63,0.4,141.37
21,25,324,67864,15,5.0,2.0,13,4.33,1.53,20,6.67,3.51,0.99,1.0,0.5,0.33,9.62,92.03
22,191,7710,2581130,66,8.25,3.2,43,5.38,2.07,116,14.5,8.49,0.99,1.0,0.44,0.28,21.83,112.4
23,289,21851,11732267,108,12.0,6.5,40,4.44,2.13,194,21.56,11.68,1.0,1.0,0.45,0.33,68.98,113.1
24,45,472,150763,24,4.8,2.39,20,4.0,1.41,31,6.2,4.44,0.97,0.99,0.39,0.31,2.8,109.1
25,73,1204,568607,63,3.94,1.91,48,3.0,1.37,70,4.38,2.25,0.99,1.0,0.58,0.5,7.48,137.09
28,151,46420,56317293,88,4.0,1.77,79,3.59,1.5,121,5.5,2.39,0.98,0.99,0.49,0.49,10.44,104.06
29,55,4089,4460327,31,5.17,2.71,28,4.67,2.07,41,6.83,4.67,0.96,0.95,0.46,0.33,5.68,105.69
30,37,330,90119,21,7.0,1.0,11,3.67,1.15,28,9.33,3.06,1.0,1.0,0.59,0.4,6.01,103.68
31,23,204,66595,18,3.6,1.67,16,3.2,1.3,22,4.4,2.07,0.98,1.0,0.4,0.27,4.61,104.85
32,200,6140,2734056,120,5.0,2.13,69,2.88,1.36,156,6.5,4.1,0.95,0.96,0.47,0.4,75.89,123.41
35,9,71,30695,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.78,0.96,0.21,0.04,2.94,80.12
36,31,296,83627,21,3.5,0.84,18,3.0,1.1,23,3.83,0.75,0.98,0.98,0.48,0.25,5.65,104.23
37,58,932,268649,48,3.43,1.34,39,2.79,1.05,53,3.79,1.58,0.96,0.95,0.57,0.47,9.21,119.61
38,79,6757,6080729,56,4.67,1.44,35,2.92,1.44,73,6.08,2.39,0.99,0.99,0.43,0.35,20.5,140.96
