id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,164,34082,12,3.0,0.82,10,2.5,1.29,16,4.0,1.41,1.0,0.98,0.53,0.45,7.87,126.14
1,66,3620,4424921,36,4.5,1.2,24,3.0,0.76,54,6.75,2.6,0.96,0.99,0.41,0.21,24.58,132.53
2,29,544,80534,24,3.43,1.51,26,3.71,1.8,28,4.0,1.41,1.0,1.0,0.61,0.6,28.54,158.27
3,88,1600,610711,54,4.15,1.95,43,3.31,1.44,80,6.15,3.67,0.85,0.88,0.45,0.38,25.72,110.68
4,105,571,338744,47,3.92,1.78,47,3.92,1.62,53,4.42,2.02,1.0,1.0,0.56,0.62,4.17,154.56
5,40,63,4332,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.62,3.2,210.84
7,186,7584,3247639,141,4.27,1.75,115,3.48,1.46,160,4.85,2.05,0.8,0.79,0.66,0.66,15.4,117.44
8,179,1515,574094,115,3.38,1.41,118,3.47,1.83,143,4.21,2.19,0.87,0.84,0.65,0.68,8.14,136.07
9,203,3206,1183234,92,3.41,1.19,107,3.96,1.32,131,4.85,1.9,0.79,0.73,0.59,0.57,5.59,172.53
10,244,29448,35166831,140,5.19,2.53,111,4.11,1.48,180,6.67,3.62,0.91,0.9,0.48,0.41,10.64,159.17
14,32,674,250162,25,3.12,1.13,23,2.88,1.46,28,3.5,1.41,0.73,0.73,0.59,0.5,13.3,144.99
15,49,4381,4393642,35,2.92,1.62,28,2.33,1.44,45,3.75,2.3,0.78,0.8,0.64,0.59,10.88,100.91
16,68,1620,753234,45,4.09,1.51,42,3.82,1.33,62,5.64,2.46,0.9,0.91,0.61,0.54,4.59,130.97
17,89,504,144828,59,3.11,1.52,66,3.47,1.71,78,4.11,2.0,0.98,0.97,0.55,0.5,16.99,166.92
18,34,5894,8400749,20,2.86,0.9,18,2.57,0.79,29,4.14,1.68,1.0,1.0,0.48,0.4,26.39,151.85
21,197,5404,1993639,150,5.0,2.85,106,3.53,1.5,189,6.3,3.66,0.84,0.81,0.51,0.48,22.18,118.96
22,232,7867,8123187,160,5.0,2.0,126,3.94,1.48,205,6.41,2.93,0.84,0.84,0.48,0.43,11.38,138.16
23,270,4554,1470205,124,4.43,2.13,85,3.04,1.69,232,8.29,3.09,1.0,1.0,0.51,0.33,16.02,114.12
24,186,80350,99465905,115,4.79,2.4,81,3.38,1.86,167,6.96,4.26,0.89,0.9,0.43,0.37,11.59,97.05
25,30,182,57315,21,3.5,1.64,15,2.5,1.52,27,4.5,2.35,0.84,0.78,0.77,0.74,9.35,127.57
27,31,499,309773,23,5.75,2.22,19,4.75,0.96,26,6.5,2.38,1.0,1.0,0.44,0.29,39.64,155.56
28,63,1107,493306,46,3.29,1.86,44,3.14,1.75,57,4.07,2.43,0.98,0.99,0.5,0.47,11.69,118.43
29,265,108272,121419611,205,4.18,1.7,171,3.49,1.37,244,4.98,2.26,0.91,0.91,0.54,0.49,14.36,129.19
30,46,988,598377,36,2.77,1.48,32,2.46,1.27,42,3.23,2.24,0.92,0.92,0.64,0.58,5.36,94.59
31,31,1214,790867,28,3.5,1.2,20,2.5,0.93,31,3.88,1.46,0.99,0.99,0.57,0.48,17.16,114.79
32,33,65994,62844971,20,2.86,1.77,27,3.86,1.86,25,3.57,2.07,0.08,0.13,0.59,0.41,70.13,62.67
33,179,19318,22278444,73,3.32,1.67,84,3.82,1.74,105,4.77,2.96,0.99,1.0,0.47,0.45,5.23,105.52
35,154,7619,6965126,86,4.78,2.56,56,3.11,1.28,133,7.39,6.28,0.95,0.97,0.51,0.38,26.95,132.61
36,109,1072,445491,87,3.95,2.01,76,3.45,1.79,102,4.64,2.26,0.97,0.99,0.55,0.54,10.38,113.55
37,43,484,153676,38,3.8,1.14,35,3.5,1.51,42,4.2,1.23,1.0,1.0,0.54,0.49,13.26,103.07
38,5,33,8654,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.55,4.08,106.75
42,27,556,153678,18,3.6,1.14,21,4.2,1.3,26,5.2,2.49,0.57,0.61,0.45,0.49,19.03,123.68
43,44,1699,1270193,39,3.55,2.77,30,2.73,1.19,41,3.73,3.32,0.95,0.93,0.58,0.47,10.09,101.83
44,65,1208,382326,29,3.22,1.72,25,2.78,0.97,31,3.44,1.59,1.0,1.0,0.54,0.49,4.22,118.08
45,58,549,190376,46,3.54,1.33,40,3.08,1.55,52,4.0,1.53,0.76,0.73,0.53,0.54,2.79,99.22
46,52,544,102888,42,2.8,0.94,44,2.93,0.88,49,3.27,1.22,0.91,0.92,0.68,0.63,5.35,106.09
48,109,8193,1561319,63,4.85,1.68,57,4.38,1.56,73,5.62,2.1,0.92,0.92,0.59,0.57,44.53,174.87
49,219,5087,1374611,132,3.77,2.56,108,3.09,1.56,170,4.86,4.83,0.98,0.98,0.65,0.61,51.79,134.42
50,109,636,152603,78,3.71,1.27,74,3.52,1.25,84,4.0,1.34,0.98,0.95,0.47,0.44,9.89,171.85
51,188,26073,29836961,119,4.1,2.32,98,3.38,1.68,166,5.72,4.08,0.91,0.92,0.5,0.49,12.95,117.81
52,257,9370,5860466,177,4.92,2.71,129,3.58,1.44,215,5.97,3.81,0.82,0.8,0.57,0.49,11.98,121.84
53,101,11859,14652727,67,6.09,4.01,45,4.09,2.26,87,7.91,4.81,0.91,0.9,0.49,0.42,8.52,103.16
55,207,92149,104666385,144,6.55,1.92,110,5.0,1.75,182,8.27,2.47,0.77,0.78,0.49,0.41,34.57,120.63
56,747,49303,10383998,559,5.27,2.03,450,4.25,1.74,617,5.82,2.24,0.93,0.92,0.46,0.39,36.27,140.08
