id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,5719,6266916,151,3.87,1.51,148,3.79,1.61,168,4.31,1.91,0.91,0.9,0.58,0.59,9.0,121.33
1,172,3738,2869356,147,3.68,1.69,147,3.68,1.9,169,4.22,2.27,0.92,0.91,0.52,0.5,13.08,121.03
2,250,8710,8468715,183,3.89,2.03,181,3.85,1.74,219,4.66,2.56,0.85,0.79,0.5,0.49,11.41,115.78
3,214,12816,12770141,167,4.91,3.19,162,4.76,2.43,203,5.97,4.37,0.82,0.78,0.57,0.53,9.71,93.22
4,82,1638,446399,68,4.86,1.79,68,4.86,1.99,76,5.43,1.87,0.89,0.89,0.56,0.52,29.01,136.01
7,84,1113,595200,65,5.42,2.19,60,5.0,2.3,74,6.17,2.86,0.77,0.73,0.38,0.32,3.64,114.45
8,191,6891,5952330,99,4.5,2.2,87,3.95,1.79,133,6.05,3.2,0.87,0.86,0.45,0.36,17.71,90.31
9,181,482,59587,100,4.35,1.64,122,5.3,1.89,127,5.52,2.04,0.89,0.83,0.43,0.45,4.94,172.7
10,257,6220,3975404,154,5.13,2.54,149,4.97,1.59,197,6.57,3.9,0.85,0.83,0.42,0.38,5.73,164.39
11,41,410,84551,30,5.0,2.37,26,4.33,1.63,35,5.83,2.32,1.0,1.0,0.56,0.45,12.88,137.82
14,51,560,77474,39,3.0,1.41,43,3.31,1.49,49,3.77,1.92,0.96,0.95,0.56,0.56,8.22,126.47
15,10,318,198051,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.66,0.57,0.22,0.04,12.7,55.28
16,44,2390,2455491,30,6.0,4.18,21,4.2,2.17,39,7.8,7.6,0.66,0.59,0.47,0.34,13.33,147.37
