id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,19,1207,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.24,12.4,154.33
2,13,45,2621,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.34,0.32,8.59,122.08
3,33,74,4204,22,3.67,1.37,31,5.17,2.4,27,4.5,1.52,0.99,1.0,0.39,0.4,13.61,162.47
4,12,14,673,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.28,5.28,185.33
5,9,24,1238,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.58,21.14,184.5
9,20,27,1245,9,3.0,1.0,14,4.67,1.53,13,4.33,1.15,0.97,0.97,0.32,0.36,1.9,194.53
10,22,39,1818,14,3.5,0.58,17,4.25,0.5,15,3.75,0.96,0.94,0.92,0.42,0.45,9.02,172.79
11,16,20,878,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.27,0.31,2.84,206.12
12,19,32,1528,11,3.67,1.53,13,4.33,0.58,14,4.67,1.53,1.0,1.0,0.27,0.3,7.56,182.7
13,9,43,2608,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,16.3,155.33
15,13,25,1204,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.37,0.4,8.87,151.16
16,8,12,504,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.33,0.01,216.96
17,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.18,136.42
19,6,14,652,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.14,200.2
21,11,21,996,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.93,0.21,0.22,4.09,181.55
22,8,16,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.2,0.03,147.22
23,59,122,5823,49,12.25,17.91,16,4.0,2.0,57,14.25,21.25,0.93,0.8,0.23,0.2,22.34,100.7
24,12,72,4413,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.42,0.36,29.43,132.02
26,13,27,1278,10,5.0,2.83,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.22,0.22,5.48,105.24
30,22,73,4489,12,3.0,1.41,21,5.25,3.3,12,3.0,1.41,1.0,1.0,0.56,0.55,22.92,82.59
32,26,38,1787,23,3.29,1.7,26,3.71,2.06,26,3.71,2.06,0.98,0.95,0.4,0.41,0.79,143.73
33,5,8,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.34,0.36,0.0,138.84
34,6,17,868,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.94,0.57,0.59,4.56,56.34
35,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,0.02,192.25
36,9,19,1255,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.49,2.32,133.93
40,5,11,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.6,0.58,4.16,137.84
41,32,76,3716,23,3.83,1.6,31,5.17,3.13,27,4.5,2.17,1.0,1.0,0.2,0.21,3.79,135.01
42,20,27,1449,13,3.25,1.26,17,4.25,0.96,15,3.75,1.26,0.92,0.82,0.21,0.22,0.78,164.08
43,12,22,1025,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.52,0.57,1.63,171.4
44,13,30,1688,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.53,0.56,1.56,110.36
45,12,20,1213,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.36,0.36,1.88,147.47
46,7,8,368,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.0,138.21
48,17,22,948,10,5.0,1.41,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.21,0.24,0.36,215.76
50,15,27,1539,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.17,0.17,1.2,187.62
51,20,46,2665,12,3.0,0.82,19,4.75,2.36,13,3.25,1.26,0.96,0.96,0.41,0.4,4.18,146.3
52,17,39,1861,11,2.2,1.1,15,3.0,2.12,12,2.4,1.34,0.98,0.99,0.38,0.41,12.7,158.55
53,8,14,692,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.5,1.7,121.25
54,11,33,1870,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.38,7.52,142.44
55,26,63,4365,10,5.0,2.83,26,13.0,11.31,12,6.0,2.83,0.98,0.94,0.36,0.3,4.07,111.33
56,28,63,3405,20,4.0,1.0,27,5.4,1.67,27,5.4,1.67,0.95,0.96,0.28,0.31,8.54,156.73
57,6,12,819,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.8,151.5
59,4,12,636,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,38.77,92.17
60,15,28,1466,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.92,0.9,0.57,0.56,1.85,123.63
61,8,12,636,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.84,0.86,1.7,85.16
62,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,11.5,153.75
64,7,18,955,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.42,0.4,4.52,128.33
66,8,13,595,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.88,0.42,0.49,0.91,140.67
67,11,16,744,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.29,0.35,184.17
68,27,47,2626,23,3.83,1.72,26,4.33,1.51,24,4.0,1.55,0.99,0.99,0.24,0.26,4.68,146.4
70,20,37,1992,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.96,0.94,0.31,0.35,4.68,145.32
71,14,26,1587,10,5.0,2.83,14,7.0,5.66,11,5.5,3.54,1.0,1.0,0.25,0.24,2.95,157.32
73,9,15,704,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,2.01,193.08
74,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,131.75
75,45,84,4712,35,3.89,1.36,45,5.0,1.58,36,4.0,1.32,0.96,0.9,0.33,0.32,1.13,159.84
77,14,25,1681,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.8,0.21,0.16,4.3,178.5
78,7,16,1051,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,1.54,192.75
79,13,32,1746,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.91,0.53,0.5,4.67,103.83
80,17,28,1591,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.26,0.24,0.9,152.9
81,14,37,1881,10,2.5,2.38,14,3.5,2.52,12,3.0,2.16,0.98,0.97,0.5,0.52,14.42,96.45
83,19,38,2794,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.96,0.77,0.25,0.22,1.07,157.03
85,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.5
86,9,20,1212,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.68,0.67,3.94,133.65
89,6,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.0,225.0
90,23,45,2626,17,2.83,0.75,19,3.17,1.17,18,3.0,1.1,0.98,0.98,0.37,0.37,3.41,160.4
93,10,18,852,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.24,2.35,178.1
94,12,28,1528,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.15,0.16,4.31,163.58
95,29,58,3071,13,3.25,1.26,25,6.25,2.36,14,3.5,1.73,1.0,1.0,0.28,0.29,3.33,163.62
96,22,48,2471,15,3.75,0.96,18,4.5,1.91,17,4.25,1.89,1.0,1.0,0.31,0.33,3.47,189.7
98,11,30,2299,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,0.96,0.97,0.33,0.29,2.21,138.42
101,14,22,1092,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.24,0.24,0.51,117.2
103,24,27,1112,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.08,0.1,2.39,229.78
104,16,21,1127,8,4.0,1.41,15,7.5,2.12,11,5.5,0.71,0.96,0.97,0.36,0.38,0.98,169.26
105,10,12,604,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.46,0.63,153.58
106,20,45,2315,13,2.17,1.17,19,3.17,2.93,15,2.5,1.38,1.0,1.0,0.45,0.48,3.51,115.0
109,25,58,2910,17,3.4,0.89,24,4.8,1.1,18,3.6,0.89,1.0,1.0,0.34,0.36,3.33,141.19
110,10,15,971,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,1.67,152.21
111,22,70,4307,10,2.0,0.71,21,4.2,3.83,11,2.2,0.45,1.0,1.0,0.34,0.32,6.24,120.12
112,7,9,500,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.42,0.39,1.28,153.29
113,38,72,3272,28,4.67,1.21,33,5.5,1.87,30,5.0,1.67,0.99,0.99,0.31,0.36,3.65,186.82
114,7,18,920,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,6.42,92.0
117,10,20,1259,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.54,1.66,100.3
118,11,29,1949,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.44,0.42,3.08,113.86
119,5,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.72,138.75
120,10,24,1316,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.29,3.72,93.0
121,8,12,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,0.32,109.67
122,7,12,562,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.42,0.31,133.56
123,11,27,1603,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.39,0.39,3.64,102.42
124,4,10,425,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.65,0.73,90.33
125,34,61,3315,17,2.83,0.98,27,4.5,2.43,17,2.83,0.98,1.0,1.0,0.38,0.39,2.8,150.89
127,12,15,702,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.34,0.38,0.68,186.5
128,21,44,2638,8,2.67,0.58,19,6.33,1.53,8,2.67,0.58,1.0,1.0,0.62,0.63,2.62,117.01
130,22,41,2272,8,2.67,1.15,22,7.33,4.93,9,3.0,1.73,0.93,0.94,0.51,0.53,1.47,90.44
132,9,16,847,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.39,0.42,2.2,116.48
134,12,27,1957,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.68,0.67,5.92,84.19
135,12,23,1540,6,1.5,0.58,12,3.0,1.15,8,2.0,0.82,0.91,0.9,0.56,0.52,1.66,106.12
