id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,2031,652146,155,4.31,2.27,130,3.61,1.95,218,6.06,3.11,0.81,0.59,0.55,0.52,4.74,122.75
1,189,2275,1180873,131,3.74,1.69,114,3.26,1.56,167,4.77,2.53,0.8,0.68,0.53,0.51,6.77,116.44
2,70,1227,503369,42,3.23,1.96,34,2.62,0.96,60,4.62,2.99,0.99,1.0,0.51,0.37,19.0,124.08
9,177,4778,4136060,86,5.38,2.19,66,4.12,2.16,116,7.25,3.38,0.99,0.99,0.54,0.52,14.8,182.46
10,254,7268,6433523,160,4.85,2.05,122,3.7,1.33,191,5.79,2.53,0.93,0.91,0.48,0.44,23.09,172.03
11,128,1436,391403,71,4.73,1.75,60,4.0,1.56,86,5.73,2.37,0.97,0.95,0.47,0.4,12.97,174.75
14,162,14006,12446457,71,3.09,1.35,52,2.26,1.1,130,5.65,3.61,0.96,0.96,0.47,0.39,15.06,131.73
16,182,62137,70231017,72,4.0,1.57,53,2.94,1.06,156,8.67,2.85,1.0,1.0,0.52,0.44,28.65,137.1
20,191,105977,132076844,136,4.86,2.37,108,3.86,1.56,166,5.93,3.34,0.89,0.89,0.42,0.31,18.8,115.02
21,755,96284,76296571,426,5.2,2.48,296,3.61,1.55,598,7.29,4.19,0.9,0.88,0.46,0.37,15.0,111.05
22,388,34876,34843141,263,4.05,2.25,195,3.0,1.46,348,5.35,3.44,0.92,0.9,0.51,0.46,12.44,114.93
23,636,47549,49994090,436,5.07,1.93,350,4.07,1.56,564,6.56,3.12,0.92,0.92,0.47,0.38,13.26,131.77
24,524,16704,12390964,343,4.34,1.95,256,3.24,1.47,426,5.39,2.92,0.91,0.9,0.53,0.48,13.74,111.21
25,144,3073,1265965,108,3.48,2.1,87,2.81,1.47,134,4.32,3.7,0.91,0.91,0.55,0.47,10.08,116.1
26,177,4904,3874292,104,4.95,1.77,86,4.1,1.48,156,7.43,4.42,0.94,0.93,0.52,0.47,26.51,131.43
27,410,7182,3073803,238,5.29,3.76,168,3.73,1.72,361,8.02,8.44,0.95,0.95,0.5,0.45,13.68,120.41
28,237,8821,5486560,163,4.29,3.37,106,2.79,1.34,217,5.71,6.58,0.96,0.94,0.5,0.42,16.33,108.8
29,324,73234,66729126,236,4.37,2.09,195,3.61,1.85,291,5.39,3.21,0.89,0.87,0.53,0.47,14.16,121.65
30,596,48318,40989997,411,5.2,2.44,306,3.87,1.3,532,6.73,4.35,0.94,0.93,0.5,0.43,15.53,128.97
31,538,26034,25800058,341,4.26,2.17,266,3.32,1.39,465,5.81,4.25,0.85,0.84,0.49,0.45,14.75,110.12
32,390,7992,4011290,255,5.2,4.42,160,3.27,1.78,354,7.22,8.36,0.92,0.9,0.5,0.47,19.05,119.95
33,544,59692,61807313,316,5.85,4.74,201,3.72,1.73,458,8.48,10.75,0.85,0.83,0.47,0.38,15.97,114.59
34,616,38627,38347593,431,4.79,2.27,343,3.81,1.79,546,6.07,3.21,0.94,0.93,0.49,0.45,9.16,116.83
35,745,38187,32810493,456,5.01,3.12,313,3.44,1.49,638,7.01,6.05,0.85,0.84,0.5,0.43,12.34,104.99
36,586,115719,129946500,341,4.8,2.78,220,3.1,1.23,503,7.08,5.94,0.88,0.89,0.54,0.43,13.54,96.63
37,254,38994,37900571,177,3.77,2.95,153,3.26,1.65,226,4.81,5.03,0.81,0.8,0.55,0.51,8.8,103.33
38,561,23527,16882775,392,4.67,1.91,307,3.65,1.56,492,5.86,2.79,0.81,0.79,0.5,0.48,10.97,110.7
39,256,20940,18875117,169,4.97,3.05,126,3.71,1.47,221,6.5,5.12,0.96,0.96,0.51,0.42,8.92,115.85
40,228,116185,131483920,153,5.28,2.27,123,4.24,1.33,194,6.69,3.34,0.83,0.81,0.47,0.4,14.28,112.05
41,607,68433,72022350,371,4.82,2.28,253,3.29,1.52,509,6.61,4.01,0.88,0.87,0.47,0.37,15.63,99.35
42,558,11048,6325147,341,4.87,2.23,254,3.63,1.47,453,6.47,3.88,0.9,0.88,0.44,0.38,11.17,125.93
43,622,125108,113727948,376,5.37,2.36,265,3.79,1.52,502,7.17,3.64,0.91,0.9,0.53,0.45,16.87,117.25
44,746,17825,10530323,474,6.0,4.84,372,4.71,4.45,653,8.27,7.06,0.94,0.94,0.55,0.45,24.65,118.96
45,1624,4814246,4819684527,870,10.24,6.47,685,8.06,5.25,1173,13.8,10.32,0.94,0.94,0.42,0.29,11.47,108.83
46,1093,5739122,5724007231,536,12.18,7.39,499,11.34,7.62,708,16.09,10.25,0.98,0.98,0.4,0.17,6.98,93.68
47,564,187722,29847344,406,14.0,4.35,394,13.59,4.08,494,17.03,6.33,0.53,0.55,0.41,0.3,19.12,83.0
48,174,60397,7054096,113,4.35,2.8,122,4.69,3.47,142,5.46,4.08,0.84,0.83,0.54,0.46,40.41,135.99
49,1279,3023972,3054550140,540,6.84,4.21,470,5.95,4.17,727,9.2,6.13,0.96,0.95,0.44,0.29,14.61,109.45
50,1546,20084,12728484,1073,11.66,4.85,980,10.65,4.66,1367,14.86,7.16,0.77,0.75,0.46,0.37,10.33,103.03
51,330,2121,1103774,287,11.04,3.91,276,10.62,3.75,321,12.35,4.64,0.66,0.68,0.41,0.3,10.0,88.37
52,45,331,81645,36,3.6,2.46,35,3.5,2.37,42,4.2,2.82,0.98,0.96,0.41,0.36,38.75,113.85
53,34,341,96534,28,4.0,1.15,26,3.71,1.38,33,4.71,1.8,1.0,1.0,0.5,0.46,5.56,130.48
56,264,7825,7585765,45,4.09,1.7,37,3.36,1.43,84,7.64,5.07,1.0,1.0,0.47,0.38,27.91,165.42
57,94,6689,7070867,54,4.5,1.57,42,3.5,1.0,63,5.25,2.01,1.0,1.0,0.5,0.45,14.67,175.78
58,257,2408,712656,156,4.46,1.4,120,3.43,1.29,225,6.43,2.37,0.91,0.91,0.51,0.39,21.48,132.56
59,181,2342,1778237,94,4.27,1.88,78,3.55,1.3,131,5.95,4.81,0.98,0.98,0.41,0.32,5.71,162.1
60,399,18545,11883184,256,7.76,4.28,97,2.94,1.41,343,10.39,6.6,0.99,0.99,0.5,0.39,66.04,125.84
63,202,4463,1201420,138,5.75,2.88,79,3.29,1.49,167,6.96,4.08,1.0,1.0,0.59,0.5,44.8,167.72
64,573,17663,10582418,344,6.14,4.11,191,3.41,1.29,448,8.0,7.19,0.99,1.0,0.44,0.34,46.43,156.3
65,462,16580,9937848,296,4.55,2.93,193,2.97,1.49,400,6.15,3.57,0.96,0.95,0.48,0.4,104.18,137.31
66,496,53687,51821922,317,6.22,3.41,181,3.55,1.67,428,8.39,5.51,0.99,0.99,0.48,0.35,45.47,139.89
67,198,8495,5547112,146,5.41,3.51,89,3.3,1.49,189,7.0,6.08,0.99,0.99,0.49,0.4,53.57,152.76
68,50,310,94776,40,4.0,1.33,41,4.1,1.2,46,4.6,1.65,0.95,0.92,0.48,0.43,4.63,172.2
70,359,14950,11386288,252,7.41,3.14,129,3.79,1.61,326,9.59,5.03,1.0,0.99,0.46,0.36,65.89,144.44
71,33,351,93951,25,6.25,2.63,16,4.0,2.45,31,7.75,2.06,1.0,1.0,0.49,0.39,34.28,159.71
85,61,560,127644,44,3.67,1.23,43,3.58,1.24,51,4.25,1.6,0.92,0.92,0.68,0.64,8.09,166.03
86,89,12677,13607565,68,5.23,2.24,59,4.54,1.76,78,6.0,2.61,0.97,0.99,0.62,0.56,12.01,162.32
87,75,2172,1325402,54,5.4,3.06,45,4.5,2.32,63,6.3,3.59,0.89,0.89,0.48,0.42,9.15,150.88
88,85,875,231643,59,3.28,1.07,58,3.22,1.0,65,3.61,1.14,0.98,0.98,0.57,0.57,4.67,171.47
91,6,36,12511,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.97,0.62,0.52,6.97,115.6
112,74,1702,923065,59,3.93,1.62,50,3.33,1.29,67,4.47,1.85,0.85,0.87,0.46,0.37,15.17,121.11
119,43,719,209453,25,4.17,1.94,23,3.83,1.33,35,5.83,3.87,0.98,0.98,0.49,0.42,8.8,152.65
120,6,35,10879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.55,0.18,151.33
121,6,9,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.52,0.02,117.0
122,9,100,26668,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.89,0.89,6.86,91.58
123,28,270,74993,26,2.36,0.92,25,2.27,1.19,27,2.45,1.13,0.91,0.87,0.6,0.57,4.53,121.3
126,107,1780,1190756,61,3.81,1.64,53,3.31,1.14,79,4.94,1.69,0.99,1.0,0.41,0.35,24.16,172.3
127,210,1927,702339,137,3.7,1.22,125,3.38,1.11,169,4.57,2.1,0.97,0.98,0.56,0.54,20.18,156.01
128,189,110440,127309998,119,3.72,1.2,96,3.0,1.34,165,5.16,2.52,0.97,0.98,0.46,0.38,42.44,144.31
129,24,145,54954,22,3.14,1.35,19,2.71,0.95,24,3.43,1.72,0.91,0.87,0.62,0.65,5.68,104.6
130,9,86,33751,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.99,1.0,0.6,0.52,14.15,110.86
133,20,162,47265,18,2.0,1.0,16,1.78,1.09,19,2.11,0.93,0.87,0.88,0.45,0.38,7.94,132.07
134,15,129,37223,14,2.8,2.39,15,3.0,2.35,15,3.0,2.35,0.78,0.8,0.52,0.51,14.14,93.31
135,135,2681,918610,110,4.23,2.78,69,2.65,1.23,129,4.96,3.18,0.81,0.81,0.6,0.56,26.46,89.66
136,5,32,9485,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.51,0.5,130.38
142,19,345,47354,16,4.0,1.15,16,4.0,1.83,17,4.25,1.5,1.0,1.0,0.35,0.3,6.57,176.62
