id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,6,7,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.16,77.0
135,5,17,6912,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.65,0.02,150.5
138,9,54,19935,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.94,1.43,143.22
144,4,9,447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.41,121.84
147,11,36,4742,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.99,0.4,0.6,0.42,143.82
150,5,25,3167,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.34,0.23,55.66
161,13,56,23630,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.79,0.95,0.38,124.32
165,4,24,7672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.64,0.36,107.5
174,20,46,4850,14,3.5,1.29,19,4.75,0.96,19,4.75,0.96,0.95,0.79,0.48,0.43,0.15,167.1
179,6,20,3489,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,0.03,131.75
186,10,21,1468,7,3.5,0.71,9,4.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.22,0.02,140.46
187,10,40,8959,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.36,0.52,0.0,115.5
192,35,129,22557,23,3.29,1.25,33,4.71,2.56,31,4.43,2.23,0.99,1.0,0.46,0.62,0.37,147.7
194,9,52,12079,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.74,0.62,122.58
195,8,15,2476,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.66,0.06,166.26
197,8,9,428,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.19,0.0,157.7
200,10,39,4385,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.51,0.56,0.66,175.28
212,15,65,8930,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.96,0.98,0.51,0.64,0.26,126.97
216,7,22,3683,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.49,0.74,0.11,168.92
218,6,35,14048,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.94,1.06,107.88
219,4,26,7602,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.86,0.97,0.32,61.5
221,6,51,10834,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.4,0.58,1.2,111.67
229,12,15,703,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.84,0.34,0.38,0.02,189.88
230,4,11,1601,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.82,0.86,0.08,155.0
250,8,22,6584,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.3,0.51,0.04,211.74
251,10,38,3904,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.52,4.73,120.52
257,6,14,2232,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.58,0.02,151.38
258,5,7,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,204.92
261,5,37,9859,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.74,0.57,138.34
263,12,29,2952,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.99,0.53,0.6,0.41,155.18
264,11,46,14895,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.52,0.88,0.28,160.42
265,5,31,8252,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.52,0.48,117.25
266,11,52,10815,5,1.67,1.15,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.54,0.6,119.78
267,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.5,136.5
268,9,34,5731,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.88,0.63,0.41,0.44,1.44,123.58
270,12,26,1888,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.38,0.33,0.05,168.63
274,5,11,1548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.4,201.5
277,10,30,1927,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.19,0.18,11.08,185.42
