id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1462,595736,448660160,826,7.94,2.9,688,6.62,2.95,1151,11.07,4.37,0.37,0.41,0.5,0.48,88.29,136.78
1,1274,656059,445531081,716,7.02,2.34,573,5.62,2.09,1051,10.3,4.03,0.48,0.5,0.47,0.44,75.64,140.23
2,576,195585,177079550,294,4.9,2.21,240,4.0,1.68,487,8.12,4.0,0.81,0.81,0.46,0.37,66.1,131.65
3,173,91771,94349273,106,3.53,1.53,100,3.33,1.35,155,5.17,2.42,0.99,1.0,0.44,0.4,42.24,148.12
8,440,223908,240568280,209,4.54,1.76,203,4.41,1.6,340,7.39,3.67,0.99,0.99,0.42,0.34,39.1,154.73
9,439,112125,91975871,213,3.94,1.19,238,4.41,1.12,311,5.76,1.7,0.98,0.98,0.51,0.53,45.74,186.02
10,139,63196,68114003,68,2.96,0.98,80,3.48,1.12,101,4.39,1.44,1.0,1.0,0.35,0.3,9.98,184.93
114,3,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,3.3,104.75
127,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,174.0
137,15,47,2384,8,4.0,0.0,15,7.5,2.12,9,4.5,0.71,1.0,1.0,0.27,0.28,13.84,123.44
147,232,6528,6077974,130,5.2,3.21,85,3.4,1.44,168,6.72,6.05,0.99,0.97,0.44,0.34,20.03,145.45
148,23,171,64972,18,3.6,1.82,15,3.0,2.0,22,4.4,1.67,0.99,0.99,0.47,0.37,3.85,142.8
150,48,909,517946,37,3.7,1.49,22,2.2,1.32,41,4.1,1.91,0.99,0.99,0.52,0.41,21.36,129.91
153,28,28,1228,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.08,0.08,0.0,233.65
154,175,62445,61353324,53,7.57,2.88,25,3.57,1.51,104,14.86,8.32,1.0,1.0,0.41,0.17,12.26,130.3
157,457,21236,18034140,184,7.08,4.7,59,2.27,1.37,343,13.19,12.17,0.98,0.97,0.44,0.29,5.26,142.01
160,146,5464,3886145,61,7.62,2.26,39,4.88,1.89,112,14.0,5.93,1.0,1.0,0.41,0.18,15.31,142.28
161,177,3036,1642627,104,4.95,1.96,65,3.1,1.14,161,7.67,4.72,1.0,1.0,0.45,0.33,40.44,151.54
163,349,7756,3426713,114,12.67,6.36,30,3.33,1.58,252,28.0,17.41,0.98,0.98,0.47,0.39,4.18,151.01
164,8,8,406,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.67,0.26,0.22,0.0,111.16
168,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,170.08
172,9,10,492,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.42,0.03,127.5
175,10,17,832,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.47,0.48,15.84,161.33
177,13,24,1057,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.32,0.32,1.27,157.92
178,92,153,6960,50,10.0,3.46,88,17.6,3.13,85,17.0,2.74,0.99,0.99,0.33,0.32,0.05,68.37
182,37,1250,916876,20,5.0,4.97,17,4.25,4.57,30,7.5,9.15,1.0,1.0,0.42,0.37,7.84,98.92
183,89,116,5260,77,4.05,1.61,85,4.47,1.78,83,4.37,1.8,1.0,0.99,0.32,0.32,0.25,132.15
189,13,39,3703,3,1.5,0.71,13,6.5,4.95,3,1.5,0.71,0.94,0.81,0.29,0.2,12.74,52.1
191,40,2829,548887,34,3.78,1.39,30,3.33,2.06,39,4.33,1.87,0.73,0.73,0.37,0.24,76.37,156.71
196,50,70,3189,48,3.69,1.49,50,3.85,1.57,48,3.69,1.49,0.98,0.98,0.37,0.36,0.06,119.53
197,18,23,1036,13,3.25,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.28,0.27,0.0,155.75
199,59,811,244601,21,5.25,2.63,14,3.5,0.58,42,10.5,3.79,0.91,0.9,0.4,0.25,9.9,90.43
215,12,25,1220,9,4.5,2.12,8,4.0,0.0,11,5.5,2.12,0.98,0.96,0.24,0.24,4.63,124.31
241,137,19382,9514953,72,4.5,1.63,56,3.5,1.41,114,7.12,3.12,0.78,0.75,0.29,0.24,54.79,158.19
242,444,30492,27084931,190,3.65,1.89,136,2.62,1.24,406,7.81,4.48,0.93,0.94,0.45,0.42,28.09,131.15
243,135,7915,7703617,33,5.5,3.51,19,3.17,1.33,102,17.0,13.15,0.98,0.99,0.38,0.44,77.44,130.77
255,244,17775,12579935,167,5.06,2.0,125,3.79,1.87,218,6.61,2.89,0.75,0.72,0.47,0.39,11.82,129.15
256,88,4434,895106,61,4.36,1.28,49,3.5,1.61,82,5.86,2.63,0.8,0.78,0.57,0.5,8.08,128.8
257,93,5605,2431747,53,4.82,2.14,41,3.73,1.56,72,6.55,3.62,0.82,0.8,0.48,0.28,13.42,123.04
270,6,154,29421,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.72,1.27,152.62
