id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,202,62836,84032491,117,6.5,5.51,69,3.83,1.29,170,9.44,10.64,0.98,0.99,0.38,0.33,16.92,150.48
3,46,196,43523,40,3.33,1.56,40,3.33,1.61,46,3.83,1.99,0.96,0.96,0.43,0.35,0.15,152.52
4,116,6636,6481429,71,4.18,1.67,68,4.0,1.54,89,5.24,3.51,0.96,0.96,0.41,0.39,0.94,168.78
5,198,18900,21842125,136,3.4,2.04,134,3.35,1.53,161,4.03,2.65,0.95,0.95,0.51,0.44,0.84,155.89
6,197,892,443097,171,2.9,1.18,179,3.03,1.35,185,3.14,1.38,0.95,0.94,0.44,0.41,0.44,147.33
7,260,8316,8671329,147,3.5,1.64,132,3.14,1.3,236,5.62,3.99,0.57,0.61,0.44,0.38,3.32,174.76
8,101,11180,11321073,48,6.86,3.29,28,4.0,1.0,78,11.14,6.96,1.0,1.0,0.36,0.27,18.86,151.45
9,497,14431,7559455,270,6.75,4.43,170,4.25,1.45,372,9.3,7.68,0.94,0.94,0.43,0.39,33.25,170.52
10,155,6937,7265252,94,4.95,4.87,69,3.63,1.42,121,6.37,5.88,0.98,0.98,0.35,0.3,7.48,175.15
11,706,83551,81979032,343,10.39,5.86,125,3.79,1.34,552,16.73,12.11,0.94,0.95,0.44,0.4,40.89,152.46
12,79,18763,23959329,45,4.5,2.07,40,4.0,1.33,56,5.6,3.86,0.99,0.99,0.33,0.26,8.78,180.61
14,106,8022,8796206,65,4.64,2.82,37,2.64,1.08,97,6.93,4.53,1.0,1.0,0.38,0.27,28.99,142.03
21,285,13650,11229357,181,4.53,3.13,124,3.1,1.24,254,6.35,4.7,0.8,0.74,0.47,0.39,37.24,144.17
22,386,28967,30196731,231,5.25,3.26,130,2.95,1.33,338,7.68,5.57,0.9,0.91,0.46,0.4,44.65,148.27
23,597,21999,16128349,347,5.78,4.77,189,3.15,1.42,525,8.75,8.22,0.95,0.94,0.46,0.35,44.96,151.72
24,521,91801,108675611,281,5.85,4.02,146,3.04,1.76,423,8.81,7.4,0.94,0.94,0.42,0.34,58.46,136.14
25,617,25827,19377688,309,7.72,5.33,128,3.2,1.47,513,12.82,10.47,0.94,0.93,0.48,0.36,44.39,137.24
26,264,11299,10951856,151,5.21,3.62,84,2.9,1.5,224,7.72,6.43,0.91,0.88,0.42,0.34,46.25,142.42
28,494,39849,35693171,313,6.52,4.69,135,2.81,1.36,443,9.23,7.29,0.91,0.91,0.45,0.34,35.37,138.92
29,455,30103,25867566,234,6.32,3.82,150,4.05,1.51,370,10.0,8.11,0.92,0.92,0.43,0.33,29.02,151.11
30,458,28812,25824957,277,5.89,3.96,148,3.15,1.38,405,8.62,6.12,0.91,0.92,0.48,0.39,48.67,144.34
31,281,30409,34909663,135,5.62,4.42,74,3.08,1.44,225,9.38,8.38,0.96,0.96,0.41,0.32,26.51,140.34
32,148,7351,6729476,81,6.75,5.36,31,2.58,1.38,126,10.5,10.5,0.92,0.92,0.52,0.37,22.93,127.4
33,191,18344,19812857,84,3.82,1.99,69,3.14,1.17,123,5.59,5.23,0.99,0.98,0.35,0.25,8.02,150.2
35,428,33176,25719148,208,6.12,5.62,93,2.74,1.58,343,10.09,11.08,0.89,0.89,0.5,0.45,21.78,141.03
36,680,34141,26842988,351,7.8,4.57,126,2.8,1.27,543,12.07,8.35,0.93,0.93,0.39,0.28,66.84,130.97
37,91,40854,50877109,31,5.17,3.13,15,2.5,0.84,52,8.67,4.68,1.0,1.0,0.44,0.3,48.41,126.92
38,420,44751,41922323,193,8.77,6.08,59,2.68,1.36,333,15.14,11.17,0.95,0.95,0.46,0.35,42.92,130.91
42,263,26808,27878981,123,5.59,3.22,78,3.55,1.3,203,9.23,8.51,0.86,0.87,0.39,0.32,24.49,158.37
44,573,58284,55218376,285,8.91,4.57,116,3.62,1.74,462,14.44,10.0,0.98,0.98,0.4,0.31,44.61,140.52
45,156,16454,18306456,67,3.53,2.65,50,2.63,1.46,103,5.42,6.07,0.99,0.99,0.47,0.34,12.8,142.91
46,241,13244,12088609,109,6.06,5.56,47,2.61,1.69,185,10.28,11.67,0.95,0.96,0.52,0.43,28.27,132.96
47,78,7848,9351294,12,4.0,1.73,9,3.0,1.0,30,10.0,7.21,1.0,1.0,0.27,0.06,2.48,115.49
49,115,13960,15363616,53,4.08,2.33,36,2.77,1.42,76,5.85,6.12,1.0,1.0,0.48,0.4,24.74,132.45
50,133,1960,980392,75,4.41,1.7,63,3.71,1.05,107,6.29,2.97,0.94,0.94,0.35,0.23,12.7,177.5
51,165,20189,21845369,67,4.47,3.14,42,2.8,1.32,109,7.27,6.08,0.97,0.97,0.4,0.27,19.51,145.12
53,458,50757,52111715,256,7.11,4.25,111,3.08,1.44,386,10.72,7.48,0.99,0.97,0.37,0.26,63.96,136.78
56,95,8890,11110667,47,2.94,1.29,47,2.94,1.34,68,4.25,3.44,0.97,0.97,0.39,0.32,0.78,171.87
57,102,63773,79617998,34,3.4,1.35,30,3.0,0.94,55,5.5,3.92,1.0,1.0,0.36,0.23,2.67,150.26
63,93,15490,19062775,27,3.0,1.73,18,2.0,1.12,53,5.89,5.25,1.0,1.0,0.46,0.36,3.35,124.23
64,154,10567,10981449,81,4.05,1.47,59,2.95,1.15,118,5.9,3.48,1.0,1.0,0.44,0.32,53.33,129.98
65,185,47455,62564222,73,4.87,3.48,48,3.2,1.52,114,7.6,6.67,0.96,0.94,0.38,0.31,17.46,136.72
66,159,6380,2007257,88,5.5,4.68,54,3.38,1.54,129,8.06,9.49,0.94,0.97,0.5,0.46,17.96,150.11
67,213,26576,33235032,75,7.5,5.8,25,2.5,0.85,144,14.4,14.08,0.88,0.87,0.33,0.22,40.92,126.11
70,255,14175,11809225,163,6.79,5.11,95,3.96,1.65,212,8.83,7.98,0.9,0.91,0.43,0.3,19.6,155.47
71,271,5536,4202263,116,5.52,2.99,86,4.1,1.58,247,11.76,6.94,0.75,0.83,0.44,0.34,28.2,173.71
73,139,16010,16652759,52,4.0,2.08,38,2.92,1.5,100,7.69,5.91,0.92,0.92,0.53,0.46,7.59,146.02
74,235,85588,100968612,140,10.0,8.43,58,4.14,1.75,194,13.86,13.05,0.92,0.93,0.39,0.32,25.48,139.42
80,136,23478,30271517,51,3.92,1.85,45,3.46,1.51,72,5.54,4.46,0.89,0.9,0.33,0.3,1.16,137.37
81,370,26904,21167916,220,6.47,3.69,102,3.0,1.54,295,8.68,5.36,0.81,0.77,0.47,0.33,68.39,125.72
85,52,2396,2439648,29,7.25,3.4,15,3.75,1.5,41,10.25,6.5,1.0,1.0,0.22,0.09,11.28,144.83
86,72,3161,4098855,45,3.75,1.66,39,3.25,1.29,54,4.5,2.43,1.0,1.0,0.33,0.29,3.43,160.66
88,129,15885,10669678,65,4.33,2.23,45,3.0,1.25,92,6.13,4.85,1.0,1.0,0.4,0.25,10.0,162.59
91,86,7760,8160671,42,4.67,4.44,26,2.89,1.05,61,6.78,6.22,0.98,0.99,0.42,0.32,9.48,149.17
92,827,80937,58080138,462,10.5,5.4,153,3.48,1.45,681,15.48,9.58,0.98,0.99,0.46,0.39,62.5,137.7
93,639,66191,62365407,374,8.31,5.38,160,3.56,1.53,520,11.56,9.62,0.98,0.98,0.46,0.41,61.24,147.75
94,45,4569,5316963,19,6.33,1.15,12,4.0,1.0,38,12.67,4.04,1.0,1.0,0.32,0.15,10.62,131.82
95,338,53749,60183375,201,5.74,4.18,116,3.31,1.32,283,8.09,7.45,0.97,0.97,0.45,0.38,27.58,150.83
98,356,5243,5071321,120,4.14,1.66,112,3.86,1.13,143,4.93,2.78,1.0,1.0,0.31,0.36,5.73,218.37
101,215,28849,30683558,105,4.77,3.9,52,2.36,1.09,181,8.23,8.91,0.98,0.98,0.52,0.45,29.05,132.24
102,243,7953,6042090,150,4.84,3.49,110,3.55,1.5,208,6.71,6.05,0.89,0.88,0.46,0.36,19.44,173.23
105,132,14706,18652937,56,5.6,2.67,45,4.5,1.51,97,9.7,7.45,1.0,1.0,0.34,0.3,16.1,147.31
