id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,34,8297,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.52,1.24,149.25
143,6,44,10435,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.71,1.54,96.84
155,6,59,16201,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.82,0.45,49.75
161,8,19,2058,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.79,0.15,113.0
165,9,22,2524,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.9,0.82,0.24,0.36,0.11,162.25
170,12,46,5672,9,2.25,0.96,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.42,0.48,0.16,111.06
174,7,16,767,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.68,1.54,170.7
176,34,6374,5937643,10,5.0,1.41,6,3.0,0.0,22,11.0,7.07,1.0,1.0,0.47,0.08,9.01,127.12
177,143,13407,11687393,98,3.63,2.02,86,3.19,1.8,125,4.63,2.73,1.0,1.0,0.48,0.42,27.25,160.53
178,148,22093,26075856,106,3.53,1.96,84,2.8,1.19,123,4.1,2.52,1.0,1.0,0.61,0.53,37.89,148.99
180,19,72,8049,13,3.25,1.26,19,4.75,2.22,17,4.25,1.89,1.0,1.0,0.31,0.39,0.24,126.58
182,53,4856,3963987,34,2.12,1.31,22,1.38,0.62,46,2.88,2.8,1.0,1.0,0.6,0.49,30.59,127.7
183,102,5925,5244166,79,2.72,1.28,73,2.52,1.06,94,3.24,1.48,1.0,1.0,0.48,0.34,24.86,156.76
184,62,1120,809766,42,3.23,1.09,42,3.23,1.3,50,3.85,1.52,1.0,1.0,0.52,0.45,12.87,181.66
185,78,989,393054,62,2.7,1.11,58,2.52,0.79,72,3.13,1.52,1.0,1.0,0.52,0.41,13.59,156.14
187,12,32,4257,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.94,0.96,0.65,0.76,0.22,156.1
191,104,4299,3744468,79,3.16,1.37,80,3.2,1.44,97,3.88,1.94,0.97,0.97,0.57,0.51,5.73,168.54
192,143,6268,4808988,98,3.27,1.55,84,2.8,1.03,121,4.03,2.03,1.0,1.0,0.48,0.39,15.62,164.12
193,53,2848,2366414,40,3.08,1.61,35,2.69,1.11,49,3.77,2.09,0.99,1.0,0.52,0.39,14.52,145.21
196,85,3026,1818600,66,3.3,2.25,56,2.8,1.32,75,3.75,3.09,1.0,1.0,0.58,0.52,44.93,156.75
197,70,8530,7877691,51,3.19,1.56,47,2.94,1.57,63,3.94,2.46,0.98,0.98,0.52,0.47,36.99,151.03
198,73,762,224102,50,3.33,1.84,46,3.07,1.67,63,4.2,2.93,0.99,0.98,0.44,0.38,36.72,147.22
200,68,3476,3260951,46,2.88,1.2,50,3.12,1.41,56,3.5,1.46,0.99,1.0,0.54,0.5,15.83,150.73
201,12,38,9579,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.68,0.82,0.16,153.61
202,6,15,1230,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.76,0.33,0.21,0.16,57.25
211,8,40,5544,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.47,0.78,153.5
216,7,66,14117,4,1.33,0.58,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.64,0.8,2.31,56.44
217,325,14655,8967427,163,4.79,2.03,78,2.29,1.03,234,6.88,3.39,0.99,0.99,0.52,0.62,38.66,146.9
218,37,497,197829,23,2.88,1.25,21,2.62,1.41,35,4.38,3.2,1.0,1.0,0.67,0.55,26.21,144.57
219,86,31608,29587994,40,3.08,1.85,39,3.0,1.53,59,4.54,2.37,0.99,0.98,0.42,0.26,5.15,127.05
220,29,1319,1157635,25,3.57,1.51,23,3.29,1.11,29,4.14,2.27,0.99,1.0,0.51,0.33,2.14,141.84
221,22,197,58262,11,1.57,0.79,16,2.29,1.25,16,2.29,1.38,0.99,0.99,0.45,0.43,0.72,103.19
224,36,450,170112,20,3.33,1.51,19,3.17,1.72,32,5.33,3.83,0.99,1.0,0.57,0.39,25.13,149.75
225,36,502,183087,23,3.29,0.76,21,3.0,1.53,35,5.0,3.11,1.0,1.0,0.52,0.35,24.94,130.47
233,11,205,56449,8,2.67,1.53,5,1.67,0.58,9,3.0,2.0,1.0,1.0,0.34,0.19,41.62,86.05
234,4,15,2084,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.66,0.03,123.75
240,12,64,10356,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.46,6.37,130.19
241,6,57,11516,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.66,1.33,59.62
242,6,24,2440,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.58,0.02,134.6
244,5,23,6671,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.94,0.77,0.74,0.71,0.25,83.44
245,7,18,6791,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.66,0.1,139.29
253,12,40,14108,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.99,0.61,0.85,0.22,187.75
261,5,36,4375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.62,1.46,105.08
