id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,901,238518,129,3.0,1.41,128,2.98,1.46,140,3.26,1.54,0.99,0.99,0.49,0.36,8.66,154.29
1,157,762,231146,136,3.02,1.27,137,3.04,1.31,148,3.29,1.44,0.98,0.97,0.51,0.43,3.42,163.09
2,137,694,160941,119,3.22,1.18,124,3.35,1.38,128,3.46,1.32,0.99,0.98,0.49,0.39,6.79,167.69
3,228,817,161327,201,3.65,1.44,210,3.82,1.58,216,3.93,1.55,0.97,0.96,0.44,0.4,5.68,160.02
4,232,972,235699,191,3.82,1.56,198,3.96,1.71,210,4.2,1.69,0.99,0.99,0.42,0.33,5.99,175.11
5,191,590,135467,162,3.31,1.45,177,3.61,1.68,181,3.69,1.61,0.99,0.99,0.47,0.43,2.81,158.73
6,236,923,216643,197,3.86,1.6,206,4.04,1.98,212,4.16,1.8,0.98,0.98,0.38,0.3,6.06,159.93
7,176,670,157488,155,3.44,1.59,158,3.51,1.63,164,3.64,1.65,0.97,0.97,0.45,0.38,6.31,150.28
8,160,583,168083,111,3.26,1.26,119,3.5,1.46,122,3.59,1.52,0.99,0.99,0.45,0.39,6.27,177.65
9,134,438,122543,82,3.57,1.44,96,4.17,1.83,98,4.26,1.91,0.96,0.93,0.41,0.35,3.7,199.17
10,130,362,72220,82,3.04,1.09,91,3.37,1.45,91,3.37,1.45,0.99,1.0,0.46,0.45,3.81,201.26
11,115,377,83911,84,4.94,1.64,83,4.88,1.65,89,5.24,1.82,0.95,0.94,0.35,0.3,2.24,192.08
15,11,172,77394,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.75,0.74,0.47,0.34,0.16,156.25
21,10,188,75491,6,3.0,1.41,5,2.5,2.12,10,5.0,2.83,1.0,1.0,0.53,0.29,7.76,113.34
29,221,13087,14187861,165,3.3,1.54,162,3.24,1.51,191,3.82,2.09,0.98,0.99,0.44,0.37,3.55,164.12
30,222,1023,248665,190,3.58,1.51,194,3.66,1.74,211,3.98,1.8,0.98,0.97,0.48,0.41,4.32,166.74
31,211,982,238022,176,3.38,1.27,175,3.37,1.33,195,3.75,1.43,0.99,0.99,0.45,0.38,4.25,161.75
32,153,664,149986,136,3.09,1.41,134,3.05,1.36,144,3.27,1.63,0.98,0.98,0.49,0.43,2.94,157.26
33,198,785,221060,168,3.57,1.61,179,3.81,1.79,186,3.96,1.84,0.99,0.99,0.39,0.32,2.98,172.71
34,138,417,89177,126,3.41,1.34,130,3.51,1.63,133,3.59,1.55,0.96,0.94,0.34,0.29,4.64,173.76
35,176,683,182183,146,3.32,1.34,156,3.55,1.52,165,3.75,1.48,0.99,0.99,0.42,0.33,5.61,166.16
36,162,3280,2655893,143,3.49,2.41,123,3.0,1.67,156,3.8,2.74,1.0,1.0,0.51,0.42,15.21,145.67
37,150,616,161353,125,3.38,1.36,124,3.35,1.51,136,3.68,1.53,0.98,0.98,0.42,0.32,4.46,169.78
38,167,935,300434,141,3.44,2.44,133,3.24,1.5,153,3.73,2.6,0.98,0.97,0.46,0.39,5.8,159.67
39,241,1968,1366735,198,3.3,1.46,203,3.38,1.52,225,3.75,1.63,0.97,0.96,0.45,0.35,5.05,162.24
40,306,1246,309105,257,3.72,1.45,268,3.88,1.72,289,4.19,1.72,0.97,0.98,0.42,0.33,5.51,154.54
41,179,713,173776,162,3.06,1.39,159,3.0,1.32,172,3.25,1.44,0.98,0.98,0.46,0.37,4.3,156.4
42,244,2020,995227,191,3.98,1.31,172,3.58,1.16,203,4.23,1.57,0.99,0.99,0.43,0.35,12.7,171.13
43,254,861,203602,192,4.0,1.5,194,4.04,1.65,206,4.29,1.62,0.98,0.98,0.42,0.36,2.94,172.09
44,187,633,165512,165,3.59,1.64,174,3.78,1.84,178,3.87,1.83,0.97,0.97,0.42,0.36,2.74,160.93
45,116,2893,716004,91,3.96,1.92,71,3.09,1.2,103,4.48,2.94,0.96,0.96,0.53,0.49,19.52,149.87
49,106,2286,2269230,91,3.64,1.38,88,3.52,1.29,92,3.68,1.46,0.99,0.99,0.38,0.32,5.8,183.09
50,241,701,170634,176,4.4,1.57,181,4.53,1.6,186,4.65,1.76,0.99,0.99,0.39,0.36,3.89,194.5
51,194,633,161857,166,4.05,1.66,173,4.22,1.81,180,4.39,1.84,0.97,0.95,0.4,0.36,5.73,163.85
52,227,792,166073,193,4.02,1.91,195,4.06,1.97,204,4.25,2.03,0.98,0.98,0.43,0.38,7.25,166.37
53,195,891,256218,164,3.35,1.54,170,3.47,1.6,183,3.73,1.64,0.99,0.99,0.42,0.34,6.58,170.63
54,194,736,156257,167,3.55,1.14,176,3.74,1.34,183,3.89,1.31,0.98,0.98,0.4,0.34,3.34,169.66
55,202,820,185205,178,3.71,1.62,192,4.0,1.87,198,4.12,1.93,0.99,0.99,0.48,0.43,4.27,182.14
56,128,644,188472,114,2.85,1.21,120,3.0,1.43,125,3.12,1.38,0.99,0.99,0.51,0.46,6.87,168.0
