id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,305,38810,49662920,220,4.89,4.73,183,4.07,1.79,281,6.24,8.03,0.97,0.96,0.48,0.41,11.01,112.04
2,189,6135,3973414,150,5.17,3.19,106,3.66,1.47,179,6.17,4.21,0.91,0.9,0.52,0.38,7.17,107.01
3,290,5121,2631249,206,4.9,2.39,183,4.36,1.86,251,5.98,3.89,0.95,0.95,0.42,0.36,11.5,99.75
4,94,1458,538951,58,5.27,1.74,55,5.0,1.67,72,6.55,2.38,0.98,0.98,0.47,0.35,7.12,116.29
7,12,172,49192,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.42,0.39,14.4,88.5
8,202,6375,4333704,121,4.48,2.01,114,4.22,1.89,158,5.85,2.6,1.0,1.0,0.45,0.47,8.54,96.04
9,249,5185,2849705,145,6.3,2.55,115,5.0,1.68,202,8.78,5.1,0.68,0.59,0.59,0.55,12.02,126.84
10,277,630,141257,182,4.44,1.55,212,5.17,1.88,216,5.27,1.95,0.86,0.84,0.38,0.38,0.7,160.91
11,103,8872,878615,79,4.39,1.54,84,4.67,1.53,88,4.89,1.57,0.79,0.76,0.4,0.39,1.8,153.73
14,125,863,213041,102,3.64,1.54,102,3.64,1.68,112,4.0,1.74,0.8,0.78,0.54,0.5,1.91,123.58
16,76,914,141951,52,4.0,1.47,59,4.54,1.76,66,5.08,1.75,0.73,0.67,0.48,0.47,7.53,143.51
17,268,4708,2611846,206,4.9,2.38,203,4.83,2.28,251,5.98,2.91,0.81,0.79,0.43,0.4,4.43,127.39
18,62,1078,536597,45,5.0,2.6,35,3.89,1.17,57,6.33,3.12,0.97,0.98,0.5,0.44,6.31,101.84
21,166,56842,68857533,99,3.81,1.58,92,3.54,1.36,131,5.04,2.31,0.81,0.8,0.43,0.36,26.04,103.43
22,54,857,396437,37,3.7,1.83,33,3.3,1.95,49,4.9,3.45,0.86,0.84,0.5,0.47,7.34,110.26
23,268,6043,1325275,180,4.86,1.62,165,4.46,1.52,228,6.16,2.89,0.82,0.83,0.57,0.56,8.68,111.73
24,138,5222,4058174,100,5.26,2.18,79,4.16,1.86,130,6.84,2.75,0.84,0.8,0.53,0.42,13.85,87.5
25,27,86,7462,26,4.33,1.75,27,4.5,1.97,27,4.5,1.97,0.96,0.97,0.43,0.41,0.77,138.36
28,137,5606,4549958,101,4.59,2.22,85,3.86,1.55,121,5.5,3.05,0.94,0.92,0.49,0.42,22.88,115.37
29,54,1106,376161,47,3.36,1.91,52,3.71,2.16,52,3.71,2.16,0.71,0.7,0.54,0.54,8.71,116.59
30,53,958050,960623051,48,2.53,0.77,52,2.74,0.87,52,2.74,0.87,0.7,0.69,0.5,0.52,15.45,120.1
31,56,5546648,5668719501,52,2.6,1.39,54,2.7,1.49,56,2.8,1.51,0.64,0.64,0.56,0.59,33.4,107.93
32,62,1319,486896,57,2.59,1.22,62,2.82,1.47,61,2.77,1.41,0.69,0.67,0.57,0.5,20.45,111.02
35,102,3210,1535001,63,5.73,4.8,33,3.0,1.48,87,7.91,7.03,0.97,0.97,0.54,0.46,8.83,106.01
36,197,5194,2113598,104,3.71,1.49,71,2.54,1.14,144,5.14,2.86,0.99,1.0,0.45,0.35,46.83,128.55
37,255,25250,23679015,127,5.29,1.88,76,3.17,1.31,175,7.29,3.16,0.88,0.88,0.46,0.41,39.1,152.04
38,11,203,102936,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.1,3.06,118.9
40,1148,332964,412573736,340,10.62,2.41,128,4.0,1.46,662,20.69,6.79,1.0,1.0,0.2,0.07,14.83,131.71
42,104,2285,734962,54,4.91,1.76,51,4.64,1.91,84,7.64,2.38,0.99,1.0,0.5,0.46,7.99,102.91
43,70,996,402936,51,4.25,1.91,47,3.92,2.15,67,5.58,3.23,0.99,1.0,0.58,0.55,6.3,108.19
44,41,173,57641,37,3.7,1.64,31,3.1,1.29,41,4.1,2.08,0.96,0.96,0.54,0.52,22.35,124.3
45,85,2915,2341695,67,3.94,1.95,52,3.06,1.3,80,4.71,2.44,0.88,0.87,0.46,0.38,5.83,97.8
46,71,1300,447519,54,3.38,1.71,42,2.62,1.5,68,4.25,2.52,0.89,0.9,0.51,0.52,12.37,87.57
50,127,1445,652075,70,6.36,2.25,52,4.73,1.56,105,9.55,6.56,0.93,0.92,0.36,0.3,6.95,136.08
51,363,9904,8246907,194,5.54,1.77,165,4.71,1.72,303,8.66,4.78,0.96,0.96,0.49,0.44,7.38,108.03
52,188,2358,753143,104,6.12,2.64,84,4.94,1.78,129,7.59,3.18,0.81,0.77,0.52,0.39,14.14,93.72
53,163,18844,20725234,70,7.0,2.75,40,4.0,1.83,124,12.4,6.87,0.74,0.68,0.42,0.3,9.15,90.91
54,63,58366,53458281,49,3.77,1.3,49,3.77,1.54,58,4.46,1.61,0.74,0.78,0.57,0.54,26.3,112.61
55,107,1016,312963,89,4.05,1.89,92,4.18,1.74,103,4.68,2.06,0.88,0.89,0.56,0.51,3.51,121.61
56,114,2221,1171497,88,3.52,2.28,83,3.32,2.01,108,4.32,3.09,0.84,0.78,0.57,0.55,5.94,103.42
57,170,8345,7736159,134,4.32,1.19,120,3.87,1.26,151,4.87,1.67,0.73,0.72,0.45,0.45,8.0,121.1
58,104,7309,7364846,77,3.35,1.85,69,3.0,1.54,97,4.22,2.41,0.8,0.77,0.56,0.51,10.41,90.21
59,106,2873,882476,58,7.25,2.6,32,4.0,1.51,85,10.62,5.15,0.97,0.98,0.7,0.58,12.74,72.41
