id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,507,22866,354,2.9,1.43,380,3.11,1.59,375,3.07,1.59,0.97,0.94,0.51,0.49,0.01,218.94
1,353,498,22821,321,2.92,1.43,339,3.08,1.53,339,3.08,1.53,0.96,0.94,0.53,0.52,0.23,211.54
2,367,515,21954,329,3.1,1.43,353,3.33,1.62,351,3.31,1.59,0.96,0.94,0.46,0.44,0.07,209.35
3,383,497,21295,336,3.23,1.5,361,3.47,1.68,360,3.46,1.66,0.96,0.94,0.48,0.46,0.12,207.55
4,577,749,31855,458,3.85,1.51,511,4.29,1.72,508,4.27,1.74,0.97,0.95,0.34,0.33,0.61,205.1
5,455,625,26985,395,3.69,1.79,430,4.02,1.93,428,4.0,1.94,0.97,0.95,0.44,0.42,1.04,191.5
6,534,732,32291,474,3.92,1.61,494,4.08,1.67,493,4.07,1.65,0.96,0.93,0.43,0.41,0.27,201.48
7,360,498,20981,319,2.95,1.53,348,3.22,1.68,346,3.2,1.67,0.96,0.95,0.5,0.48,0.25,202.09
8,570,698,29619,347,3.02,1.44,432,3.76,1.92,432,3.76,1.89,0.96,0.94,0.41,0.39,0.71,220.28
9,803,920,38066,423,3.58,1.28,553,4.69,1.66,550,4.66,1.61,0.98,0.97,0.3,0.29,0.21,238.74
10,607,705,29010,367,3.37,1.23,432,3.96,1.39,431,3.95,1.4,0.99,0.98,0.3,0.3,0.07,236.75
11,741,911,38468,483,4.09,1.5,538,4.56,1.73,537,4.55,1.73,0.98,0.97,0.29,0.29,0.02,233.47
12,564,687,28786,401,3.65,1.37,441,4.01,1.63,442,4.02,1.68,0.98,0.97,0.36,0.35,0.21,230.35
13,395,548,23593,344,3.34,1.22,384,3.73,1.42,384,3.73,1.42,0.96,0.94,0.44,0.42,0.63,219.96
14,389,501,21327,328,2.88,1.35,365,3.2,1.63,365,3.2,1.63,0.97,0.96,0.51,0.5,0.04,226.15
15,411,541,25448,350,3.37,1.6,394,3.79,1.92,383,3.68,1.82,0.97,0.95,0.46,0.44,0.15,227.1
16,460,591,24522,371,3.17,1.41,428,3.66,1.61,428,3.66,1.61,0.97,0.96,0.49,0.48,0.45,225.24
17,414,534,22872,351,3.05,1.38,399,3.47,1.6,399,3.47,1.59,0.97,0.96,0.45,0.44,0.02,220.61
18,329,455,19707,289,2.86,1.39,321,3.18,1.57,320,3.17,1.55,0.96,0.94,0.54,0.52,0.94,209.58
19,407,572,24924,375,3.32,1.49,399,3.53,1.61,395,3.5,1.56,0.97,0.95,0.46,0.44,0.35,208.27
20,410,570,24197,372,3.26,1.67,394,3.46,1.82,392,3.44,1.79,0.96,0.94,0.49,0.47,0.49,207.04
21,453,637,27340,382,3.38,1.48,428,3.79,1.68,423,3.74,1.64,0.97,0.96,0.51,0.5,0.02,208.07
22,402,545,24640,354,2.93,1.44,389,3.21,1.71,381,3.15,1.61,0.96,0.95,0.5,0.47,0.27,208.81
23,465,754,31580,379,3.32,4.36,372,3.26,1.53,440,3.86,6.53,0.97,0.95,0.51,0.5,0.27,205.66
24,381,531,22230,331,2.96,1.3,377,3.37,1.61,367,3.28,1.42,0.98,0.97,0.53,0.51,0.25,214.71
25,364,506,21654,320,2.99,1.29,342,3.2,1.42,339,3.17,1.4,0.98,0.96,0.46,0.45,0.03,204.45
26,345,467,21102,278,2.6,1.24,328,3.07,1.56,325,3.04,1.54,0.96,0.94,0.54,0.52,0.08,214.05
27,411,603,26454,338,2.91,1.42,395,3.41,1.56,394,3.4,1.56,0.97,0.95,0.49,0.48,0.13,202.88
28,373,503,22106,323,3.02,1.32,361,3.37,1.6,359,3.36,1.59,0.98,0.96,0.49,0.47,0.04,220.49
29,337,432,18628,296,2.99,1.4,325,3.28,1.64,325,3.28,1.64,0.97,0.96,0.5,0.48,0.01,212.22
30,386,541,23703,329,2.84,1.44,375,3.23,1.77,371,3.2,1.71,0.97,0.95,0.5,0.48,0.09,197.12
31,426,544,23007,358,2.98,1.42,408,3.4,1.78,401,3.34,1.69,0.97,0.96,0.54,0.52,0.02,200.12
32,423,538,22798,370,3.08,1.55,410,3.42,1.71,409,3.41,1.69,0.96,0.95,0.5,0.48,0.03,207.37
33,474,606,26545,430,3.5,1.62,464,3.77,1.77,463,3.76,1.73,0.96,0.94,0.48,0.45,0.06,210.8
34,459,593,25782,397,3.23,1.44,446,3.63,1.71,445,3.62,1.69,0.95,0.93,0.49,0.46,0.02,204.6
35,376,482,20837,323,2.88,1.51,357,3.19,1.75,357,3.19,1.75,0.96,0.94,0.5,0.48,0.47,207.37
36,414,548,23413,385,3.21,1.51,403,3.36,1.62,403,3.36,1.61,0.95,0.94,0.52,0.5,0.36,196.21
37,404,547,23044,345,3.22,1.42,378,3.53,1.74,373,3.49,1.51,0.98,0.97,0.45,0.44,0.84,200.47
38,323,474,21286,289,2.75,1.28,312,2.97,1.35,313,2.98,1.37,0.97,0.95,0.58,0.55,3.74,207.77
39,452,730,36540,373,3.27,1.51,426,3.74,1.83,407,3.57,1.6,0.92,0.89,0.45,0.42,2.01,197.07
40,369,510,22758,321,3.0,1.47,348,3.25,1.8,341,3.19,1.6,0.96,0.93,0.52,0.49,1.16,205.38
41,360,486,21808,316,2.87,1.33,345,3.14,1.43,344,3.13,1.4,0.97,0.95,0.5,0.48,0.04,193.97
42,387,478,19889,298,3.04,1.25,310,3.16,1.36,308,3.14,1.34,0.97,0.96,0.4,0.39,0.48,211.06
43,447,663,28806,369,3.45,1.52,384,3.59,1.58,385,3.6,1.61,0.96,0.94,0.42,0.4,3.17,211.96
44,325,451,20731,294,2.7,1.27,314,2.88,1.51,312,2.86,1.47,0.94,0.91,0.52,0.49,0.05,209.38
45,310,480,21277,285,2.85,1.41,300,3.0,1.52,300,3.0,1.52,0.96,0.94,0.44,0.42,1.39,204.84
46,331,479,21348,307,2.87,1.21,321,3.0,1.35,322,3.01,1.35,0.95,0.93,0.5,0.47,0.02,203.62
47,315,434,18853,278,2.7,1.25,309,3.0,1.45,307,2.98,1.43,0.96,0.94,0.52,0.5,0.03,210.39
48,643,749,32029,353,3.39,1.34,393,3.78,1.49,393,3.78,1.44,0.98,0.96,0.29,0.28,0.04,231.22
49,488,629,27467,319,3.36,1.43,360,3.79,1.58,359,3.78,1.54,0.96,0.94,0.35,0.34,0.05,224.15
50,599,755,32236,439,3.6,1.35,487,3.99,1.55,488,4.0,1.55,0.98,0.97,0.34,0.33,0.01,224.72
51,419,573,24157,347,3.18,1.4,405,3.72,1.69,403,3.7,1.67,0.97,0.96,0.44,0.43,0.03,219.68
52,439,555,23515,338,3.25,1.42,370,3.56,1.54,370,3.56,1.54,0.98,0.97,0.36,0.35,0.02,214.59
53,359,440,19545,305,3.11,1.53,340,3.47,1.74,340,3.47,1.75,0.95,0.93,0.46,0.44,0.03,212.02
54,357,447,19453,323,3.33,1.38,348,3.59,1.49,348,3.59,1.49,0.94,0.92,0.42,0.4,0.08,215.6
55,360,469,20099,322,3.22,1.59,349,3.49,1.85,347,3.47,1.82,0.97,0.96,0.47,0.45,0.01,212.21
56,354,454,19784,293,3.05,1.56,344,3.58,2.26,331,3.45,1.79,0.96,0.94,0.49,0.48,0.02,216.85
57,391,505,21271,319,3.26,1.33,362,3.69,1.68,361,3.68,1.67,0.96,0.95,0.43,0.41,0.07,223.24
58,332,412,17936,299,2.99,1.39,321,3.21,1.51,321,3.21,1.51,0.95,0.93,0.49,0.46,0.02,203.75
59,220,294,12626,205,2.36,1.25,212,2.44,1.29,211,2.43,1.28,0.98,0.97,0.58,0.56,0.03,194.57
60,260,333,15125,244,2.74,1.36,253,2.84,1.45,252,2.83,1.46,0.92,0.9,0.53,0.5,0.02,198.54
61,312,432,23257,285,2.61,1.21,301,2.76,1.28,299,2.74,1.26,0.95,0.93,0.5,0.46,0.02,195.1
62,342,460,20852,293,2.82,1.37,329,3.16,1.58,329,3.16,1.58,0.96,0.95,0.48,0.46,0.01,206.4
63,287,386,16499,245,2.43,1.18,278,2.75,1.34,277,2.74,1.35,0.96,0.95,0.53,0.51,0.02,202.6
64,362,515,22045,327,2.95,1.22,350,3.15,1.36,345,3.11,1.36,0.96,0.95,0.48,0.46,0.59,209.37
65,341,498,22144,302,2.88,1.37,331,3.15,1.54,329,3.13,1.52,0.97,0.96,0.53,0.51,2.67,210.61
66,392,561,24878,342,2.97,1.25,368,3.2,1.44,363,3.16,1.42,0.97,0.95,0.45,0.43,0.02,209.84
67,341,527,22612,297,2.8,1.23,315,2.97,1.39,315,2.97,1.38,0.97,0.97,0.46,0.45,0.19,210.95
68,466,673,29920,412,3.55,1.39,441,3.8,1.57,439,3.78,1.55,0.98,0.96,0.4,0.38,0.04,203.72
69,359,524,23361,323,2.91,1.55,345,3.11,1.64,345,3.11,1.63,0.98,0.96,0.46,0.44,0.03,214.43
70,393,532,23786,348,3.22,1.31,368,3.41,1.49,369,3.42,1.49,0.95,0.93,0.45,0.43,0.05,208.06
71,365,491,22423,325,3.04,1.43,346,3.23,1.65,344,3.21,1.63,0.95,0.93,0.47,0.44,0.02,211.92
72,332,443,18919,300,3.33,1.35,311,3.46,1.42,310,3.44,1.4,0.97,0.96,0.45,0.43,0.02,212.36
73,356,482,20408,319,3.13,1.31,342,3.35,1.46,342,3.35,1.45,0.98,0.97,0.44,0.42,0.06,206.87
74,424,545,24233,374,3.6,1.3,400,3.85,1.46,399,3.84,1.48,0.97,0.95,0.42,0.4,0.06,218.86
75,453,569,23912,394,3.68,1.52,418,3.91,1.65,417,3.9,1.64,0.97,0.95,0.4,0.38,0.01,215.95
76,416,545,23366,347,3.07,1.47,385,3.41,1.67,383,3.39,1.65,0.99,0.97,0.49,0.47,0.02,215.26
77,611,781,33155,490,3.95,1.61,536,4.32,1.91,536,4.32,1.88,0.97,0.96,0.36,0.35,0.21,216.87
78,464,602,27239,404,3.39,1.4,432,3.63,1.58,429,3.61,1.57,0.97,0.95,0.44,0.41,0.17,212.08
79,423,543,24081,361,3.34,1.62,393,3.64,1.82,389,3.6,1.72,0.97,0.95,0.43,0.41,0.02,219.81
80,358,440,20056,312,2.97,1.53,339,3.23,1.7,338,3.22,1.69,0.96,0.93,0.52,0.49,0.02,206.0
81,345,476,20447,296,2.77,1.38,334,3.12,1.62,330,3.08,1.6,0.96,0.95,0.52,0.5,0.03,215.07
82,333,454,19898,297,2.88,1.32,321,3.12,1.48,322,3.13,1.49,0.97,0.96,0.51,0.49,0.02,209.38
83,412,549,23274,344,3.04,1.18,382,3.38,1.66,371,3.28,1.37,0.97,0.97,0.43,0.41,0.02,210.27
84,421,563,26037,345,3.0,1.25,390,3.39,1.57,385,3.35,1.53,0.95,0.92,0.47,0.44,0.02,216.21
85,449,556,23101,331,3.41,1.26,348,3.59,1.38,348,3.59,1.38,0.98,0.98,0.34,0.33,0.02,226.18
86,399,476,19617,306,3.15,1.26,314,3.24,1.27,315,3.25,1.3,0.98,0.97,0.37,0.36,0.18,228.21
87,354,434,17978,258,3.04,1.27,269,3.16,1.37,268,3.15,1.36,0.98,0.97,0.38,0.37,0.35,227.2
88,348,438,18456,272,3.02,1.11,283,3.14,1.23,282,3.13,1.22,0.98,0.98,0.37,0.36,0.01,226.02
89,413,492,20803,323,3.26,1.27,339,3.42,1.39,338,3.41,1.36,0.98,0.97,0.4,0.39,0.01,229.31
90,324,410,18216,279,2.74,1.13,306,3.0,1.28,301,2.95,1.23,0.98,0.97,0.45,0.43,0.02,220.35
91,251,306,12906,229,2.94,1.29,243,3.12,1.45,238,3.05,1.38,0.98,0.98,0.45,0.43,0.01,231.0
92,268,439,18289,232,2.97,1.36,243,3.12,1.47,237,3.04,1.39,0.99,0.99,0.38,0.37,1.4,214.32
93,382,657,27156,325,3.22,1.4,347,3.44,1.53,334,3.31,1.41,0.99,0.98,0.36,0.35,2.06,227.9
94,421,851,37621,358,3.25,1.52,392,3.56,1.77,377,3.43,1.74,0.98,0.96,0.34,0.33,2.2,215.59
95,489,875,36701,374,3.5,1.38,441,4.12,2.27,401,3.75,1.47,0.98,0.98,0.31,0.3,1.86,219.73
96,397,679,28225,330,3.47,1.28,353,3.72,1.41,347,3.65,1.35,0.98,0.97,0.33,0.32,1.83,222.36
97,477,813,33973,379,3.75,1.33,413,4.09,1.54,401,3.97,1.47,0.97,0.96,0.33,0.31,1.69,229.94
98,437,791,34345,344,3.02,1.26,395,3.46,1.48,360,3.16,1.35,0.99,0.98,0.39,0.37,1.39,208.27
99,301,516,21599,264,2.64,1.36,283,2.83,1.56,271,2.71,1.44,0.96,0.95,0.46,0.45,0.99,226.03
100,353,508,21796,298,2.71,1.44,329,2.99,1.7,311,2.83,1.59,0.98,0.97,0.46,0.44,0.02,218.5
101,257,343,14603,232,2.61,1.18,251,2.82,1.3,245,2.75,1.3,0.98,0.97,0.49,0.48,0.01,220.37
102,478,676,28481,277,2.83,1.18,389,3.97,1.91,356,3.63,1.6,0.98,0.97,0.4,0.39,0.48,231.42
103,620,861,35982,335,3.49,1.2,468,4.88,1.72,454,4.73,1.68,0.99,0.98,0.31,0.29,0.72,241.25
104,613,804,33892,341,3.52,1.34,469,4.84,1.71,456,4.7,1.63,0.99,0.98,0.31,0.29,0.51,239.31
105,381,474,20209,303,3.12,1.34,346,3.57,1.58,327,3.37,1.5,0.97,0.96,0.42,0.4,0.01,220.33
106,365,464,19876,315,2.89,1.23,347,3.18,1.46,335,3.07,1.39,0.98,0.97,0.47,0.45,0.01,218.87
107,320,534,22249,268,2.82,1.52,296,3.12,1.59,283,2.98,1.55,0.98,0.97,0.45,0.44,1.65,216.19
108,319,553,23152,274,3.26,1.42,297,3.54,1.6,288,3.43,1.5,0.99,0.98,0.34,0.33,1.61,220.84
109,400,691,29201,330,3.4,1.4,355,3.66,1.61,342,3.53,1.49,0.99,0.97,0.37,0.35,1.43,228.52
110,414,570,24668,352,3.29,1.57,383,3.58,1.74,372,3.48,1.64,0.98,0.97,0.46,0.43,0.23,226.04
111,455,601,25363,369,3.32,1.66,411,3.7,1.93,393,3.54,1.79,0.98,0.97,0.46,0.44,0.02,211.39
112,478,729,32309,349,3.17,1.59,358,3.25,1.67,359,3.26,1.68,0.98,0.97,0.4,0.39,0.51,222.3
113,408,764,31831,308,3.08,1.32,315,3.15,1.37,315,3.15,1.37,0.99,0.99,0.33,0.32,2.4,217.65
114,258,491,20380,218,2.48,1.23,233,2.65,1.29,229,2.6,1.25,0.98,0.97,0.4,0.38,2.24,216.1
115,201,267,11218,185,2.08,1.18,195,2.19,1.3,193,2.17,1.24,0.96,0.95,0.59,0.58,0.12,215.24
116,225,290,13524,206,2.1,1.04,213,2.17,1.1,210,2.14,1.06,0.98,0.97,0.62,0.6,0.01,218.46
117,244,308,14488,218,2.34,1.16,239,2.57,1.38,232,2.49,1.27,0.95,0.93,0.61,0.59,1.5,215.33
118,269,389,16544,236,2.48,1.31,257,2.71,1.49,253,2.66,1.45,0.98,0.97,0.56,0.54,2.0,215.96
119,414,566,23816,321,2.84,1.26,347,3.07,1.44,344,3.04,1.4,0.97,0.96,0.47,0.45,0.04,228.9
120,244,328,14070,212,2.33,1.39,233,2.56,1.54,231,2.54,1.52,0.97,0.95,0.56,0.54,0.17,229.83
121,254,329,17014,232,2.39,1.28,254,2.62,1.5,251,2.59,1.44,0.97,0.94,0.6,0.57,0.03,210.59
122,236,299,14862,214,2.38,1.23,228,2.53,1.45,225,2.5,1.36,0.95,0.94,0.59,0.57,0.01,210.33
123,254,346,15501,230,2.5,1.35,248,2.7,1.46,246,2.67,1.45,0.96,0.94,0.58,0.56,0.26,215.79
124,262,368,15952,239,2.39,1.3,254,2.54,1.4,251,2.51,1.39,0.96,0.95,0.58,0.56,1.9,207.93
125,477,601,24842,294,2.91,1.28,303,3.0,1.33,301,2.98,1.31,0.97,0.96,0.43,0.41,0.05,229.38
126,606,766,32608,337,2.93,1.28,362,3.15,1.43,360,3.13,1.4,0.99,0.98,0.41,0.4,0.01,234.27
127,641,842,36059,293,2.59,1.21,325,2.88,1.36,325,2.88,1.36,0.98,0.97,0.45,0.44,0.01,236.9
128,590,806,33684,307,2.72,1.21,342,3.03,1.32,344,3.04,1.36,0.98,0.97,0.47,0.46,0.03,223.3
129,255,354,14784,215,2.36,1.28,228,2.51,1.4,224,2.46,1.35,0.98,0.97,0.57,0.56,0.02,207.53
130,352,485,20262,294,2.7,1.33,321,2.94,1.6,319,2.93,1.56,0.96,0.96,0.56,0.54,0.02,210.25
131,238,352,15184,215,2.31,1.23,229,2.46,1.35,226,2.43,1.31,0.97,0.96,0.55,0.53,0.04,210.48
132,230,338,14143,211,2.32,1.14,223,2.45,1.29,220,2.42,1.28,0.96,0.96,0.5,0.48,0.02,202.31
133,190,268,12007,166,2.16,1.01,181,2.35,1.18,177,2.3,1.09,0.97,0.97,0.54,0.53,0.08,213.82
134,182,264,11321,163,2.01,1.17,179,2.21,1.34,173,2.14,1.16,0.98,0.97,0.62,0.6,0.04,196.29
135,173,256,11218,165,2.17,1.14,170,2.24,1.12,170,2.24,1.12,0.95,0.93,0.57,0.55,0.03,206.3
136,317,446,19566,252,2.55,1.18,265,2.68,1.24,259,2.62,1.2,0.98,0.96,0.55,0.53,0.05,218.63
137,253,362,15908,211,2.43,1.28,239,2.75,1.53,233,2.68,1.48,0.94,0.93,0.54,0.51,0.03,210.19
