id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,45274,60938745,236,3.69,1.7,232,3.62,1.45,266,4.16,2.27,0.99,0.99,0.48,0.43,2.66,151.44
1,206,12096,15371495,181,3.12,1.5,174,3.0,1.49,196,3.38,2.02,0.99,0.98,0.53,0.48,2.95,139.14
2,229,761,147016,195,3.61,1.68,203,3.76,1.89,215,3.98,1.86,0.97,0.96,0.45,0.44,2.02,160.76
3,269,6971,7474752,210,3.33,1.76,204,3.24,1.69,231,3.67,2.5,0.99,0.98,0.49,0.43,2.09,145.21
4,39,81,8704,31,3.1,1.29,36,3.6,1.58,37,3.7,1.49,0.96,0.94,0.44,0.46,2.29,172.11
16,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.26,123.38
35,109,13766,18320957,29,5.8,2.28,18,3.6,1.52,51,10.2,5.63,1.0,1.0,0.18,0.1,3.76,128.41
115,7,15,795,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.35,0.34,11.93,131.92
137,5,21,1232,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.48,31.58,98.0
164,8,11,528,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,199.46
165,12,15,676,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.14,0.14,0.0,218.92
177,81,108,4964,72,3.6,1.5,77,3.85,1.79,75,3.75,1.71,0.97,0.97,0.3,0.29,0.02,119.49
190,28,28,1321,23,3.83,1.47,28,4.67,2.16,26,4.33,1.75,0.96,0.96,0.26,0.26,0.0,146.28
197,11,11,484,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.19,0.0,171.66
