id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,29,1842,6,2.0,1.0,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.49,0.46,29.27,114.61
4,34,48,2168,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.34,7.0,208.09
5,14,30,1512,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.24,0.25,6.86,171.19
7,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.94,227.75
8,20,45,2796,14,3.5,0.58,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.39,0.39,11.2,172.28
9,18,25,1171,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.22,0.25,5.27,205.65
12,26,102,20820,12,3.0,0.82,19,4.75,0.96,12,3.0,0.82,0.97,0.88,0.43,0.46,17.48,119.44
14,12,28,5954,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.63,0.75,28.52,131.06
16,14,22,1214,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.19,0.17,0.35,183.32
17,11,23,1016,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.46,0.48,18.1,185.91
18,13,28,1272,10,2.5,1.73,13,3.25,2.06,10,2.5,1.73,1.0,1.0,0.48,0.5,3.28,163.5
19,11,26,1333,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.48,14.07,120.96
20,18,67,4135,12,3.0,1.15,17,4.25,2.87,13,3.25,1.5,1.0,1.0,0.39,0.35,19.26,132.09
21,9,17,828,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.64,12.13,161.4
22,14,21,929,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.95,0.92,0.2,0.22,0.04,217.33
23,7,9,440,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,0.14,136.88
25,5,16,1056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.56,0.54,16.1,106.92
27,5,23,1483,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.68,15.84,104.5
28,11,17,821,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.96,0.97,0.53,0.56,0.43,137.78
29,5,16,836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.56,36.89,123.66
140,10,54,10282,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.97,0.98,0.32,0.48,0.35,141.44
142,10,64,10595,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,0.98,1.0,0.34,0.63,0.92,128.5
162,12,68,16892,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.8,0.16,168.92
164,9,26,2203,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.22,0.06,177.5
167,22,90,17367,10,3.33,1.15,22,7.33,3.21,12,4.0,1.73,0.98,0.99,0.51,0.84,0.74,125.51
187,11,56,12502,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.5,0.74,0.29,92.62
216,7,9,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.22,0.24,0.03,168.71
222,9,28,6277,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.91,0.9,0.38,0.61,0.79,190.75
223,8,31,3227,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.32,0.45,135.34
248,4,14,5455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.89,2.82,157.75
264,9,28,7708,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.52,0.62,0.46,104.56
267,8,30,3308,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.34,0.33,177.12
