id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,18406,15222710,320,4.57,2.72,223,3.19,1.64,362,5.17,4.16,0.96,0.95,0.48,0.36,63.79,113.17
1,163,10547,10233427,136,3.4,1.53,107,2.68,1.16,150,3.75,1.96,0.97,0.95,0.51,0.47,74.44,116.18
2,216,205423,221686573,181,4.31,2.41,146,3.48,1.77,206,4.9,3.21,0.95,0.92,0.57,0.44,30.47,121.54
3,186,61218,71766559,156,5.57,2.3,100,3.57,1.35,175,6.25,3.79,0.83,0.8,0.47,0.39,34.41,124.56
4,219,10262,8634954,137,5.07,2.66,108,4.0,1.94,187,6.93,5.82,0.86,0.86,0.51,0.46,58.4,144.14
7,294,8839,3606134,222,6.0,2.61,118,3.19,1.51,268,7.24,4.36,0.96,0.96,0.51,0.42,68.62,96.24
8,250,17734,16999049,81,7.36,1.36,42,3.82,1.33,203,18.45,9.74,0.95,0.93,0.33,0.1,31.57,132.85
24,76,3639,3568050,29,4.14,1.95,20,2.86,1.35,57,8.14,2.91,1.0,1.0,0.56,0.53,21.99,129.4
50,24,7328,7808261,12,6.0,2.83,7,3.5,0.71,19,9.5,6.36,0.8,0.59,0.25,0.29,65.04,134.24
106,111,2488,1760787,78,4.11,1.76,61,3.21,1.4,100,5.26,2.75,0.97,0.96,0.42,0.25,13.78,135.83
107,221,24070,25569235,139,4.48,1.77,108,3.48,1.26,190,6.13,3.48,0.98,0.96,0.39,0.26,18.21,141.15
112,122,21632,25965689,58,4.46,2.18,43,3.31,1.25,93,7.15,4.9,0.93,0.92,0.43,0.34,17.22,143.01
113,138,5909,5716261,99,4.5,2.02,83,3.77,1.45,122,5.55,2.56,1.0,1.0,0.42,0.31,9.76,145.63
114,153,10265,11169416,82,3.9,2.26,61,2.9,1.18,111,5.29,5.02,1.0,1.0,0.43,0.39,15.85,138.75
120,164,28698,33956998,62,4.77,2.09,40,3.08,1.12,108,8.31,7.13,0.95,0.9,0.3,0.11,8.98,132.57
121,89,5822,6018093,59,3.93,1.58,42,2.8,0.86,81,5.4,4.44,0.99,1.0,0.3,0.15,25.07,131.01
126,138,12486,13955860,85,4.05,2.13,63,3.0,1.48,113,5.38,3.87,0.99,0.98,0.4,0.27,17.89,147.75
127,209,5327,4855503,131,3.85,1.64,109,3.21,1.3,168,4.94,2.36,0.97,0.96,0.4,0.27,15.67,153.97
128,162,19069,21894207,108,3.72,1.39,90,3.1,1.18,139,4.79,1.9,0.93,0.93,0.37,0.3,8.74,152.1
134,229,26030,29507192,139,3.76,1.83,101,2.73,1.1,193,5.22,4.39,0.96,0.95,0.45,0.28,28.57,119.48
135,214,39150,46620725,120,3.87,2.2,89,2.87,1.48,170,5.48,4.42,0.98,0.97,0.45,0.31,22.24,129.96
136,164,14672,14958920,107,4.28,1.65,76,3.04,1.51,139,5.56,2.48,1.0,1.0,0.43,0.28,10.29,132.78
140,57,3397,3535519,38,3.45,1.86,23,2.09,0.94,53,4.82,4.26,0.85,0.86,0.42,0.31,14.25,118.06
141,159,31228,36589598,87,3.62,2.26,61,2.54,1.44,128,5.33,4.19,1.0,1.0,0.5,0.36,13.02,124.79
142,168,17903,18589024,113,3.9,1.74,87,3.0,1.04,147,5.07,3.01,0.98,0.97,0.35,0.23,14.21,143.12
143,175,45768,50153421,108,4.15,2.13,73,2.81,1.3,158,6.08,4.49,0.99,0.96,0.41,0.27,14.46,137.67
148,155,28783,32759462,79,3.95,2.54,55,2.75,1.21,122,6.1,6.5,0.97,0.96,0.43,0.33,19.53,135.15
149,180,20859,21040149,117,3.9,1.6,84,2.8,1.1,156,5.2,2.88,0.94,0.94,0.33,0.17,32.83,131.62
150,84,1563,1023693,51,3.64,1.86,39,2.79,0.97,66,4.71,3.05,0.91,0.91,0.42,0.3,6.4,133.95
155,179,12448,11689412,89,4.68,2.4,62,3.26,1.56,163,8.58,6.92,0.96,0.95,0.39,0.26,21.8,124.26
156,277,42472,49715798,156,3.8,1.63,110,2.68,1.13,219,5.34,3.65,0.97,0.97,0.42,0.27,28.9,125.3
157,140,17793,20768845,67,3.94,1.92,49,2.88,1.17,120,7.06,5.12,0.94,0.94,0.4,0.28,15.28,129.06
162,151,4754,3325328,93,3.72,2.13,65,2.6,1.15,127,5.08,3.93,0.96,0.95,0.45,0.38,16.55,124.18
163,43,13771,15307287,27,4.5,1.38,17,2.83,0.75,38,6.33,3.56,0.97,0.95,0.3,0.15,10.99,110.65
164,112,44217,52167960,74,3.89,2.18,47,2.47,0.9,105,5.53,3.24,0.97,0.96,0.43,0.31,11.06,130.33
169,133,2486,1502778,76,4.75,2.49,55,3.44,1.41,106,6.62,5.71,0.99,1.0,0.49,0.32,9.18,127.13
