id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,7341,3399405,202,3.31,1.4,203,3.33,1.45,211,3.46,1.54,0.92,0.92,0.51,0.52,5.35,123.76
1,219,1595,762828,175,3.57,1.72,171,3.49,1.62,209,4.27,2.28,0.8,0.82,0.47,0.49,5.6,136.83
2,359,7510,7844361,259,3.81,1.6,271,3.99,1.86,336,4.94,3.57,0.88,0.88,0.5,0.51,3.29,125.12
3,574,11117,9968931,336,4.25,1.74,335,4.24,1.78,552,6.99,3.45,0.6,0.62,0.42,0.44,3.68,148.6
4,190,7262,3294808,110,3.55,1.23,123,3.97,1.49,123,3.97,1.56,0.97,0.96,0.46,0.52,0.87,167.81
5,140,4711,802701,118,3.19,1.52,123,3.32,1.47,127,3.43,1.52,0.99,0.98,0.6,0.63,5.61,127.63
6,304,32364,22728130,246,3.97,1.48,257,4.15,1.64,263,4.24,1.67,0.94,0.94,0.44,0.44,10.14,127.94
7,351,4496,1174118,303,3.56,1.67,315,3.71,1.77,328,3.86,1.93,0.95,0.94,0.47,0.47,1.75,120.62
8,416,4496,444687,251,4.05,1.36,272,4.39,1.57,326,5.26,2.2,0.75,0.76,0.45,0.49,4.05,167.1
9,406,1825,292435,220,3.73,1.58,267,4.53,2.05,295,5.0,2.42,0.91,0.89,0.39,0.43,2.53,181.14
10,356,2088,1210230,221,4.6,1.41,230,4.79,1.37,272,5.67,1.97,0.86,0.86,0.36,0.38,3.55,176.73
11,823,2193,353607,448,4.82,1.46,458,4.92,1.48,662,7.12,4.69,0.75,0.77,0.38,0.4,4.66,180.67
12,2192,33660,21471742,693,5.63,1.94,604,4.91,1.99,1977,16.07,6.27,0.37,0.44,0.43,0.44,4.94,170.69
13,430,19579,5496608,384,4.04,1.59,402,4.23,1.67,416,4.38,1.8,0.89,0.88,0.46,0.46,4.95,126.26
14,359,7354,7712181,302,3.51,1.61,322,3.74,1.8,332,3.86,1.9,0.97,0.96,0.48,0.47,2.48,133.88
15,196,4100,572288,151,3.08,1.4,162,3.31,1.67,170,3.47,1.63,0.96,0.95,0.52,0.53,6.52,132.6
16,166,6459,6096253,135,2.93,1.12,147,3.2,1.41,150,3.26,1.42,0.99,0.99,0.52,0.53,6.87,136.21
17,109,13079,11581698,94,2.85,1.23,100,3.03,1.36,103,3.12,1.41,0.97,0.97,0.59,0.62,1.86,126.67
18,97,2171,296684,84,3.0,1.44,88,3.14,1.63,93,3.32,1.81,0.97,0.98,0.58,0.59,2.69,110.92
19,148,6586,6186595,133,2.96,1.46,139,3.09,1.61,142,3.16,1.61,0.93,0.92,0.54,0.56,1.8,114.2
20,230,22255,5931527,195,3.55,1.73,207,3.76,1.82,221,4.02,2.23,0.9,0.9,0.53,0.54,4.8,132.34
21,392,6247,3951606,292,4.56,1.91,280,4.38,1.77,373,5.83,3.49,0.8,0.79,0.47,0.5,3.12,134.27
22,131,3304,361805,116,3.14,1.38,120,3.24,1.5,123,3.32,1.55,0.97,0.96,0.63,0.67,4.35,128.06
23,146,11152,4616191,121,3.56,1.93,125,3.68,1.9,127,3.74,1.93,0.99,0.99,0.54,0.55,4.91,128.63
24,234,2057,236430,195,3.9,1.54,217,4.34,2.09,224,4.48,2.19,0.95,0.93,0.5,0.51,1.0,117.17
25,56,1641,1749144,47,2.94,1.06,48,3.0,1.21,49,3.06,1.39,1.0,1.0,0.5,0.57,7.34,125.17
26,155,1099,228728,130,3.1,1.32,144,3.43,1.82,149,3.55,1.8,0.96,0.93,0.53,0.54,0.74,135.86
27,512,22770,24046251,408,3.55,1.59,446,3.88,1.87,483,4.2,2.22,0.89,0.86,0.48,0.48,1.22,113.71
28,966,16107,12264147,424,5.44,2.36,390,5.0,1.88,885,11.35,5.96,0.61,0.66,0.45,0.42,6.15,144.28
29,13,120,32984,8,4.0,1.41,7,3.5,2.12,12,6.0,4.24,0.98,1.0,0.48,0.48,6.54,123.6
30,164,3432,1896966,128,4.41,1.57,121,4.17,1.39,154,5.31,2.14,0.95,0.91,0.51,0.47,4.41,127.17
31,122,2807,1988570,50,6.25,2.43,38,4.75,1.28,116,14.5,6.3,0.72,0.86,0.38,0.32,17.19,150.95
32,405,7070,4190806,236,6.38,4.91,157,4.24,1.55,350,9.46,10.38,1.0,1.0,0.41,0.3,28.99,141.59
33,127,1326,472849,102,4.64,1.65,92,4.18,1.56,119,5.41,2.17,0.97,0.97,0.48,0.43,34.36,146.51
35,10,565,563842,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.9,0.28,0.3,0.16,101.0
36,42,3589,3127698,20,5.0,0.82,16,4.0,1.83,32,8.0,4.69,0.99,1.0,0.54,0.49,1.64,143.6
37,184,22259,17448537,114,4.38,2.84,82,3.15,1.49,157,6.04,4.34,0.97,0.96,0.52,0.45,11.03,126.85
38,35,415,141851,24,3.43,1.27,24,3.43,0.79,32,4.57,1.62,1.0,1.0,0.55,0.47,10.3,109.49
41,142,5908,3309082,104,6.5,3.61,62,3.88,2.03,125,7.81,4.02,0.91,0.91,0.42,0.34,20.36,113.62
42,185,1511,750930,131,3.64,2.26,125,3.47,1.59,150,4.17,2.67,0.94,0.92,0.48,0.49,4.1,147.07
43,180,3602,643547,121,4.65,1.79,120,4.62,1.75,138,5.31,2.63,0.97,0.97,0.4,0.37,2.98,156.34
44,328,4645,3310722,277,3.9,1.94,277,3.9,2.02,301,4.24,2.17,0.9,0.89,0.51,0.49,3.53,127.7
45,416,222592,278160660,332,3.73,1.53,314,3.53,1.46,386,4.34,2.08,0.92,0.92,0.49,0.45,7.21,130.45
46,82,1553,983708,67,3.72,2.3,64,3.56,1.65,75,4.17,2.79,0.83,0.82,0.49,0.49,5.86,121.94
47,19,636,556222,14,4.67,2.08,13,4.33,1.53,17,5.67,2.89,0.83,0.76,0.28,0.19,3.88,154.89
48,595,2450,595281,349,4.31,1.63,356,4.4,1.77,375,4.63,1.96,0.92,0.9,0.41,0.44,2.38,187.7
49,710,3764,1954110,347,4.75,1.82,337,4.62,1.75,615,8.42,3.46,0.66,0.71,0.38,0.37,4.51,173.94
50,1002,30225,30041315,564,5.22,2.19,537,4.97,1.67,825,7.64,3.8,0.76,0.8,0.42,0.39,5.09,161.31
51,630,29796,34096173,457,5.02,2.26,450,4.95,2.36,577,6.34,3.31,0.87,0.87,0.44,0.42,4.17,145.04
52,384,1891,748438,294,4.74,1.61,300,4.84,1.77,311,5.02,1.79,0.93,0.92,0.39,0.38,1.88,168.42
53,575,66310,80796590,303,5.05,1.81,303,5.05,1.92,535,8.92,4.0,0.67,0.7,0.48,0.46,4.92,148.01
54,1133,11733,8369699,434,5.17,2.09,383,4.56,1.97,1040,12.38,5.09,0.45,0.49,0.42,0.41,7.29,166.4
55,109,489,131415,93,3.88,1.42,101,4.21,1.77,103,4.29,1.78,0.94,0.93,0.48,0.47,3.44,131.75
56,364,1435,408387,195,4.24,1.7,191,4.15,1.7,347,7.54,3.53,0.58,0.62,0.4,0.42,3.48,159.36
57,163,3093,1642567,127,4.1,1.49,127,4.1,1.66,144,4.65,1.96,0.92,0.89,0.52,0.49,9.51,139.44
58,161,5500,5966966,133,3.41,1.67,135,3.46,1.79,146,3.74,1.9,0.92,0.94,0.44,0.41,3.68,127.47
59,333,3411,1799951,215,4.22,1.79,203,3.98,1.75,310,6.08,2.99,0.72,0.76,0.43,0.39,4.55,137.2
60,80,637,360906,60,4.62,2.5,57,4.38,2.29,76,5.85,3.87,0.83,0.84,0.45,0.46,3.35,121.98
61,73,442,85205,57,2.85,1.63,61,3.05,1.85,66,3.3,2.0,0.88,0.86,0.56,0.54,8.24,117.05
62,34,1113,973705,23,5.75,2.06,22,5.5,2.38,30,7.5,3.42,0.96,0.91,0.42,0.42,8.72,107.91
63,130,2278,1499710,92,3.54,1.42,83,3.19,1.33,105,4.04,2.11,0.94,0.93,0.43,0.37,5.44,127.2
64,132,1099,429003,104,3.15,1.48,109,3.3,1.61,124,3.76,2.08,0.98,0.98,0.39,0.36,2.54,144.37
65,165,4134,3019507,130,4.06,1.97,127,3.97,1.77,150,4.69,2.38,0.89,0.89,0.44,0.39,6.31,127.44
