id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,17,18,764,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.31,0.3,0.0,223.15
3,7,9,412,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,0.24,202.0
4,45,48,2148,41,4.1,0.74,43,4.3,0.95,43,4.3,0.95,0.96,0.94,0.22,0.2,0.04,203.62
5,26,26,1155,25,3.12,1.89,26,3.25,1.91,26,3.25,1.91,0.95,0.92,0.43,0.41,0.0,198.46
6,56,61,2618,53,4.08,1.26,56,4.31,1.38,56,4.31,1.38,0.95,0.94,0.24,0.23,0.68,185.62
7,19,20,939,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.94,0.9,0.32,0.28,0.0,201.86
8,44,44,3138,27,3.38,1.41,32,4.0,1.69,32,4.0,1.69,0.97,0.88,0.29,0.27,0.0,226.96
9,23,23,921,15,3.75,0.5,20,5.0,0.82,20,5.0,0.82,0.96,0.96,0.18,0.18,0.0,235.01
10,21,23,936,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,0.96,0.95,0.29,0.28,0.0,219.47
11,32,32,1400,22,5.5,1.29,23,5.75,1.71,23,5.75,1.71,0.97,0.93,0.14,0.13,0.0,221.07
12,26,27,1197,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.94,0.9,0.25,0.22,0.0,224.39
14,55,56,2575,47,3.92,1.08,54,4.5,1.24,54,4.5,1.24,0.95,0.9,0.25,0.24,0.03,217.51
15,19,19,828,18,3.0,2.0,19,3.17,1.94,19,3.17,1.94,0.87,0.85,0.38,0.37,0.0,240.76
16,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.5
17,24,25,1088,22,3.14,1.21,24,3.43,0.98,24,3.43,0.98,0.92,0.88,0.3,0.28,0.0,221.49
18,22,24,957,20,2.5,0.93,21,2.62,0.74,21,2.62,0.74,0.93,0.94,0.35,0.35,0.74,223.68
19,19,22,981,18,2.57,1.4,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.5,0.48,0.04,210.73
20,25,26,1079,24,4.0,1.41,25,4.17,1.6,25,4.17,1.6,0.96,0.95,0.25,0.24,0.65,206.22
21,28,30,1309,25,2.5,1.18,26,2.6,1.43,26,2.6,1.43,1.0,1.0,0.47,0.46,0.03,223.44
22,15,17,684,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.55,0.54,0.03,199.52
23,24,27,2174,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.93,0.86,0.53,0.49,0.44,216.78
24,18,18,724,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.36,0.36,0.0,239.51
25,33,37,1636,30,2.73,1.35,32,2.91,1.51,32,2.91,1.51,0.99,0.99,0.43,0.4,0.11,202.92
26,41,43,1952,33,3.3,1.7,36,3.6,1.78,36,3.6,1.78,0.94,0.94,0.36,0.34,0.23,203.38
27,31,33,2119,27,3.0,1.58,29,3.22,1.92,29,3.22,1.92,0.9,0.83,0.42,0.38,0.0,228.12
