id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,78,4380,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.38,0.41,6.83,149.5
1,25,123,7213,23,2.09,1.14,24,2.18,1.17,25,2.27,1.19,0.98,0.96,0.46,0.46,14.57,110.68
2,17,41,2172,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,0.96,0.98,0.61,0.67,2.99,122.91
3,38,115,6563,35,3.89,1.17,37,4.11,1.36,37,4.11,1.36,0.97,0.94,0.34,0.36,6.34,155.24
4,46,113,6368,42,4.2,2.62,44,4.4,2.84,44,4.4,2.84,0.98,0.96,0.36,0.4,8.13,158.5
5,30,86,5115,27,3.86,2.34,29,4.14,2.85,29,4.14,2.85,0.96,0.9,0.36,0.31,9.52,133.89
7,4,11,640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.76,4.78,55.84
9,22,34,1680,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.55,0.95,205.36
11,14,18,840,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.42,0.58,209.08
12,38,63,3170,28,4.0,1.15,30,4.29,1.38,30,4.29,1.38,0.98,0.99,0.43,0.51,1.41,196.76
15,11,24,1304,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.44,4.98,186.48
17,15,25,1275,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.95,0.93,0.32,0.37,0.57,158.92
18,17,46,2536,15,3.0,1.58,16,3.2,1.48,17,3.4,1.14,1.0,1.0,0.4,0.45,7.87,142.58
19,17,35,1900,14,3.5,1.73,17,4.25,3.2,14,3.5,1.73,1.0,1.0,0.5,0.55,1.84,140.38
20,23,61,3754,21,4.2,2.17,22,4.4,2.51,23,4.6,2.88,0.97,0.94,0.46,0.49,3.56,151.74
21,33,89,4902,30,3.0,1.33,32,3.2,1.4,32,3.2,1.4,0.99,0.99,0.52,0.58,4.97,140.1
22,38,118,6664,36,2.77,1.17,38,2.92,1.32,38,2.92,1.32,1.0,1.0,0.5,0.53,6.24,130.22
23,29,62,3240,28,4.67,1.21,29,4.83,1.33,29,4.83,1.33,1.0,1.0,0.34,0.41,3.81,168.21
24,13,28,1800,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.87,0.6,0.6,3.02,113.78
25,32,90,5476,28,2.8,1.62,28,2.8,1.62,28,2.8,1.62,0.98,0.96,0.5,0.52,7.93,113.42
26,18,55,3052,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.52,0.57,6.37,137.46
27,6,15,852,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.86,4.41,89.89
29,18,60,3434,17,2.83,1.72,17,2.83,1.72,18,3.0,1.9,0.98,0.98,0.49,0.53,10.43,104.05
30,39,97,5305,34,4.25,1.83,37,4.62,2.2,38,4.75,2.12,1.0,1.0,0.43,0.47,4.82,158.68
