id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,8004,3866332,283,4.56,1.89,243,3.92,1.9,352,5.68,2.53,0.9,0.9,0.54,0.49,9.38,128.13
1,200,11596,11494151,140,3.68,1.93,114,3.0,1.54,184,4.84,3.07,0.94,0.94,0.55,0.44,16.37,115.68
2,195,4975,2667782,113,3.53,1.52,99,3.09,1.61,148,4.62,2.49,0.85,0.83,0.5,0.47,28.33,115.2
3,158,3725,1947771,113,4.19,1.71,94,3.48,1.53,153,5.67,2.69,0.93,0.92,0.47,0.42,52.34,138.95
4,236,28198,19508916,138,6.9,3.63,100,5.0,2.34,206,10.3,4.91,0.96,0.94,0.53,0.38,46.81,139.5
7,225,7965,5397046,158,4.05,1.76,110,2.82,1.19,201,5.15,2.72,0.95,0.94,0.53,0.43,37.04,112.78
8,160,7466,6715045,117,4.5,2.42,93,3.58,1.45,143,5.5,3.52,0.85,0.81,0.52,0.51,10.88,111.29
9,871,15718,6740501,435,4.83,1.7,382,4.24,1.42,565,6.28,2.37,0.99,0.99,0.49,0.39,8.2,151.21
10,395,43290,51986735,249,4.29,1.88,223,3.84,1.47,299,5.16,2.33,0.89,0.85,0.47,0.45,7.23,161.44
11,85,628,121901,56,4.0,1.71,54,3.86,1.61,64,4.57,1.91,0.89,0.85,0.56,0.63,7.72,156.3
12,113,3239,1013618,69,4.93,1.54,62,4.43,1.28,79,5.64,1.86,0.83,0.85,0.55,0.45,15.46,166.63
13,152,8638,3711238,103,3.68,2.0,83,2.96,1.73,136,4.86,3.37,0.99,0.99,0.54,0.45,61.9,149.73
14,378,63640,73257896,228,3.93,2.53,180,3.1,1.72,340,5.86,4.64,0.87,0.85,0.51,0.47,18.21,111.33
15,164,3371,1227376,120,3.64,1.71,97,2.94,1.52,142,4.3,2.16,0.92,0.92,0.47,0.41,20.46,115.38
16,446,6208,2890021,260,4.26,2.02,236,3.87,1.81,361,5.92,3.49,0.95,0.94,0.52,0.49,7.34,125.39
17,208,3376,1239791,130,3.71,1.3,127,3.63,1.42,176,5.03,1.96,0.93,0.88,0.48,0.46,8.39,125.27
18,194,3945,1796243,132,4.12,1.45,119,3.72,1.42,168,5.25,1.95,0.73,0.7,0.53,0.46,8.7,122.1
20,628,48549,30462498,251,5.84,2.43,200,4.65,1.62,363,8.44,4.48,0.74,0.73,0.43,0.36,8.35,102.91
21,289,3622,2477980,190,4.52,1.89,163,3.88,1.67,225,5.36,2.69,0.83,0.82,0.47,0.39,16.58,115.52
22,408,12179,6804310,258,4.45,2.16,203,3.5,1.48,354,6.1,3.62,0.88,0.86,0.51,0.42,11.14,108.49
23,827,58313,46532550,460,6.57,2.87,250,3.57,1.43,728,10.4,5.85,0.92,0.9,0.45,0.37,48.99,131.5
24,432,25594,26453678,261,4.5,2.59,201,3.47,1.49,360,6.21,4.23,0.78,0.76,0.51,0.46,9.23,98.85
25,60,792,355181,40,3.33,1.5,37,3.08,1.44,56,4.67,2.87,0.99,0.99,0.57,0.56,8.17,121.45
27,165,3890,2743988,68,4.25,2.44,53,3.31,1.66,116,7.25,4.45,0.79,0.72,0.5,0.49,25.82,113.5
28,279,22476,19341713,193,4.39,3.19,134,3.05,1.28,241,5.48,4.37,0.83,0.82,0.46,0.37,13.8,98.44
29,280,9360,7393638,158,4.27,2.23,127,3.43,1.69,214,5.78,4.58,0.96,0.97,0.52,0.5,10.31,108.04
30,437,122357,141778569,272,3.44,1.6,239,3.03,1.36,366,4.63,2.73,0.8,0.76,0.55,0.48,14.34,94.65
31,138,2391,666594,119,3.22,1.47,110,2.97,1.57,131,3.54,1.64,0.92,0.92,0.61,0.57,5.29,113.4
32,17,244,86281,10,2.5,1.0,11,2.75,0.96,16,4.0,2.16,0.97,0.99,0.73,0.66,10.28,111.53
