id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,314,98539,130879731,123,3.62,1.71,110,3.24,1.54,176,5.18,4.38,0.99,0.98,0.41,0.32,3.97,155.24
31,224,26334,34010802,103,3.12,1.75,102,3.09,1.61,129,3.91,3.49,0.99,0.99,0.52,0.44,22.46,150.94
32,121,605,113108,106,2.86,1.44,106,2.86,1.46,113,3.05,1.51,0.99,1.0,0.68,0.64,38.85,167.7
33,185,1959,1730386,152,3.23,1.29,159,3.38,1.55,176,3.74,1.61,0.99,0.99,0.61,0.6,28.47,160.47
34,236,13953,17351210,148,3.52,1.27,146,3.48,1.33,178,4.24,2.53,0.99,0.99,0.54,0.49,19.25,163.08
35,233,15885,18648069,130,3.1,1.32,131,3.12,1.33,168,4.0,3.38,0.99,1.0,0.61,0.57,39.35,155.04
36,134,672,122091,113,2.76,1.3,115,2.8,1.42,127,3.1,1.64,0.99,0.99,0.7,0.7,53.43,165.03
37,320,76701,105484305,168,3.65,1.72,157,3.41,1.41,212,4.61,5.24,0.99,0.99,0.62,0.62,42.97,168.68
38,173,783,127087,143,3.58,1.53,151,3.78,1.69,161,4.03,1.69,0.98,0.98,0.61,0.56,44.13,167.01
39,299,40254,53290757,157,3.57,1.82,154,3.5,1.47,202,4.59,5.54,0.98,0.97,0.56,0.5,38.88,158.34
40,197,1386,763923,155,3.69,1.44,157,3.74,1.61,179,4.26,1.91,0.99,1.0,0.54,0.48,46.31,168.32
41,252,20899,26649483,150,3.49,1.62,141,3.28,1.45,186,4.33,3.73,0.98,0.98,0.58,0.54,47.02,148.39
42,216,12471,15513737,129,3.49,1.66,125,3.38,1.42,157,4.24,4.43,0.98,0.98,0.51,0.46,22.45,188.87
43,258,37979,50858059,143,3.67,1.59,144,3.69,1.58,175,4.49,3.89,0.99,1.0,0.57,0.54,26.09,179.33
44,228,15154,19613113,135,3.65,1.78,139,3.76,1.75,174,4.7,3.42,0.99,0.99,0.51,0.45,26.65,162.4
45,247,3970,2746648,190,3.28,1.74,170,2.93,1.21,227,3.91,2.6,0.96,0.95,0.55,0.44,19.11,150.09
46,250,2696,1411300,189,3.44,1.6,190,3.45,1.49,222,4.04,2.72,0.99,0.99,0.59,0.53,41.28,162.21
47,267,11327,13373428,148,3.08,1.41,144,3.0,1.29,191,3.98,3.98,0.99,0.98,0.64,0.6,40.08,150.39
48,137,495,97442,78,3.39,1.08,80,3.48,1.04,90,3.91,1.12,1.0,1.0,0.5,0.48,22.04,200.08
49,227,12265,14873873,111,3.83,1.56,111,3.83,1.47,139,4.79,3.88,0.98,0.96,0.5,0.49,17.01,188.2
50,258,16035,19895794,137,3.81,1.55,138,3.83,1.38,173,4.81,4.39,0.99,0.99,0.55,0.52,31.89,186.57
51,177,662,97923,149,4.03,1.54,158,4.27,1.74,168,4.54,1.77,0.99,0.99,0.6,0.57,29.7,178.26
52,314,80195,108204303,194,4.41,1.67,178,4.05,1.26,245,5.57,3.34,0.98,0.99,0.53,0.48,21.18,170.87
53,250,8424,10122682,151,3.68,1.75,159,3.88,1.93,194,4.73,2.98,0.99,1.0,0.55,0.5,36.21,176.91
54,252,839,134647,172,3.74,1.31,180,3.91,1.52,197,4.28,1.71,0.99,0.99,0.52,0.5,22.73,187.07
55,223,10550,13344399,127,3.85,1.56,135,4.09,1.77,162,4.91,2.69,0.99,0.99,0.46,0.42,8.17,187.38
56,210,809,213310,147,3.68,1.21,155,3.88,1.67,173,4.32,1.85,0.99,0.99,0.52,0.47,10.12,190.26
57,224,17257,22175919,122,3.81,1.8,123,3.84,1.72,146,4.56,3.18,0.99,0.98,0.5,0.45,18.1,187.9
58,187,1181,483888,141,3.71,1.63,146,3.84,1.73,165,4.34,2.21,0.99,0.99,0.58,0.53,32.77,180.56
59,193,9471,11620983,98,4.67,1.46,80,3.81,0.93,118,5.62,2.71,0.93,0.9,0.46,0.38,23.3,178.45
66,424,133890,175505558,160,4.32,2.14,132,3.57,1.37,255,6.89,7.4,0.98,0.99,0.53,0.5,36.01,163.18
67,183,876,193419,139,3.56,1.79,138,3.54,1.77,159,4.08,2.13,0.99,0.99,0.61,0.59,44.21,156.58
68,219,13293,17073273,147,3.68,1.82,154,3.85,2.14,185,4.62,3.71,0.99,0.99,0.57,0.53,35.29,159.41
69,156,792,129553,136,3.49,1.65,135,3.46,1.68,148,3.79,1.81,0.99,0.99,0.59,0.52,39.29,168.58
70,205,9847,12339258,141,3.52,2.21,139,3.48,2.05,170,4.25,4.3,0.99,0.99,0.58,0.55,28.19,161.73
71,196,5307,5969649,150,3.41,1.53,147,3.34,1.45,174,3.95,2.61,1.0,1.0,0.54,0.48,36.57,160.95
72,132,760,148608,107,3.15,1.37,104,3.06,1.35,120,3.53,1.46,1.0,1.0,0.61,0.53,31.68,167.12
73,257,19943,25908325,166,3.69,1.52,164,3.64,1.58,193,4.29,2.6,0.99,0.99,0.56,0.52,33.99,155.72
74,149,693,126985,131,3.54,1.46,131,3.54,1.45,136,3.68,1.53,0.98,0.98,0.58,0.51,24.68,177.83
75,251,4961,5219265,191,3.6,1.55,190,3.58,1.57,211,3.98,2.12,0.98,0.98,0.58,0.54,27.41,171.95
76,253,5573,5741592,193,3.39,1.42,198,3.47,1.39,225,3.95,2.01,0.98,0.98,0.56,0.48,34.05,161.57
77,274,5374,5864664,194,4.41,1.91,203,4.61,2.04,227,5.16,2.59,0.99,0.99,0.51,0.46,21.47,177.87
78,235,1014,179469,189,3.71,1.62,201,3.94,1.77,214,4.2,1.83,0.99,0.99,0.55,0.5,26.07,184.84
79,234,9733,11670513,159,3.38,1.47,161,3.43,1.5,183,3.89,1.91,1.0,1.0,0.59,0.55,26.1,166.53
80,47,265,101100,40,3.64,1.75,42,3.82,2.27,44,4.0,2.24,1.0,1.0,0.5,0.37,11.09,189.66
99,231,40757,54718245,121,3.56,1.5,111,3.26,0.99,157,4.62,3.3,1.0,0.99,0.47,0.47,3.64,171.98
100,146,948,293878,122,2.98,1.33,117,2.85,1.3,134,3.27,1.47,0.99,1.0,0.56,0.49,37.59,163.05
101,181,10098,11986234,141,3.52,1.74,132,3.3,1.51,157,3.92,2.57,0.94,0.94,0.59,0.56,29.72,159.23
102,157,14008,18567792,84,3.23,1.37,108,4.15,1.46,113,4.35,2.56,0.99,1.0,0.48,0.47,19.59,184.72
103,111,369,51972,59,3.28,0.89,85,4.72,1.18,81,4.5,1.34,1.0,1.0,0.44,0.42,22.87,219.08
104,104,2928,3423317,56,3.29,0.85,75,4.41,1.28,80,4.71,1.86,1.0,1.0,0.46,0.43,12.77,204.44
105,82,381,87131,72,3.13,0.92,79,3.43,1.24,79,3.43,1.2,1.0,1.0,0.54,0.49,14.25,184.55
106,151,4009,4393493,113,3.23,1.5,114,3.26,1.54,126,3.6,2.0,1.0,1.0,0.56,0.47,33.35,152.89
107,107,670,136496,87,2.9,1.18,91,3.03,1.35,97,3.23,1.38,1.0,1.0,0.56,0.47,29.4,158.46
108,169,12105,15961935,123,3.62,1.6,123,3.62,1.6,139,4.09,3.17,0.99,0.99,0.53,0.52,36.55,178.39
109,167,10939,14331370,117,3.55,1.48,119,3.61,1.56,134,4.06,2.44,1.0,1.0,0.51,0.48,31.67,187.13
110,210,7350,8785830,148,3.52,1.17,162,3.86,1.22,181,4.31,2.81,0.99,0.98,0.54,0.46,19.55,167.6
111,221,6795,7747310,135,3.38,1.41,136,3.4,1.39,152,3.8,2.14,0.99,0.99,0.56,0.51,36.23,162.44
112,114,1154,720169,88,2.75,1.24,88,2.75,1.22,92,2.88,1.29,0.99,0.99,0.55,0.46,39.36,170.21
113,145,5668,6706640,100,2.94,1.32,97,2.85,1.18,113,3.32,2.24,0.99,0.98,0.5,0.44,39.14,163.62
114,125,4838,5599172,85,2.66,1.82,82,2.56,1.58,110,3.44,4.9,0.99,0.99,0.66,0.68,71.55,157.0
115,98,668,137708,81,2.25,1.23,83,2.31,1.35,95,2.64,1.68,1.0,1.0,0.67,0.6,46.98,152.38
116,118,24916,33528058,56,2.33,1.01,54,2.25,0.94,84,3.5,5.52,1.0,1.0,0.58,0.46,55.17,141.91
117,92,2004,1975515,84,2.27,1.17,84,2.27,1.12,89,2.41,1.17,1.0,1.0,0.63,0.54,38.69,144.02
118,178,9745,11984330,105,2.39,1.35,104,2.36,1.16,137,3.11,3.76,0.99,1.0,0.6,0.54,36.92,153.59
119,129,19160,26174386,81,3.52,1.65,69,3.0,1.09,98,4.26,3.25,0.99,0.99,0.53,0.46,28.2,162.88
256,286,88876,118062583,92,4.0,2.7,80,3.48,1.62,152,6.61,6.56,1.0,1.0,0.53,0.49,15.07,159.04
257,136,3026,2877595,77,2.26,1.36,91,2.68,1.27,119,3.5,4.34,0.98,0.98,0.62,0.54,45.62,152.53
258,167,7038,8419253,99,2.83,1.58,115,3.29,1.98,136,3.89,3.38,0.99,1.0,0.56,0.5,27.06,151.21
259,124,832,173346,92,2.49,1.02,96,2.59,1.14,113,3.05,1.22,1.0,1.0,0.61,0.5,35.97,150.92
260,193,8263,10097766,112,2.55,1.34,120,2.73,1.26,148,3.36,2.79,0.98,0.99,0.69,0.67,45.85,139.84
261,138,758,145254,101,2.4,1.13,123,2.93,1.45,129,3.07,1.45,0.98,0.98,0.59,0.51,34.83,160.95
262,157,6491,7199003,89,2.97,1.9,99,3.3,1.49,123,4.1,3.57,0.96,0.95,0.57,0.51,30.18,153.75
263,202,7834,9391492,124,3.1,1.63,142,3.55,1.54,153,3.82,2.85,0.99,0.99,0.61,0.61,24.88,176.72
