id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,6,6,312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.38,0.44,0.0,166.25
137,9,21,1429,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.2,0.26,87.16
141,7,47,11372,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.8,0.34,91.25
144,7,18,2278,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.3,0.46,0.82,128.88
147,8,32,3387,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.39,0.51,1.28,107.12
152,7,31,4021,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.33,0.36,0.22,137.92
155,9,41,9777,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.42,0.5,1.67,118.75
161,15,52,4281,9,4.5,2.12,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.17,0.12,0.46,124.1
170,8,30,3570,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.4,0.87,119.16
185,12,59,11905,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.5,0.78,8.37,107.0
187,3,32,3494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.76,107.0
192,8,14,719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.38,134.5
196,10,50,11307,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.99,0.54,0.86,6.62,114.1
198,4,19,3547,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.88,0.26,76.66
200,6,25,3784,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.5,0.73,1.68,90.16
205,10,30,3441,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.34,0.4,0.3,191.1
208,9,27,2599,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,0.26,146.15
215,9,37,3929,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.48,0.55,1.46,132.89
216,8,49,8650,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.8,3.64,106.5
219,9,14,1654,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.99,0.39,0.59,0.04,173.83
221,11,53,5517,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.26,0.3,1.11,96.14
223,7,15,1875,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.84,0.7,0.72,0.12,125.35
227,8,43,3687,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.16,0.84,75.46
240,7,34,6060,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.62,0.78,0.36,163.85
242,7,7,312,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.3,0.0,128.75
243,9,24,2619,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.9,0.89,0.36,0.42,0.07,148.75
248,9,47,10372,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.49,0.68,0.46,133.17
250,14,23,1011,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.28,0.28,8.18,153.71
252,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.27,0.02,186.16
253,9,21,6788,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.95,0.5,0.56,0.18,153.17
255,12,26,3476,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.9,0.55,0.6,0.83,161.52
257,6,18,1206,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.52,0.08,152.83
260,6,51,15897,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.41,0.83,0.34,149.66
263,10,15,1841,5,1.67,2.08,8,2.67,2.08,7,2.33,1.53,0.95,0.92,0.49,0.52,0.2,209.95
264,23,88,18465,16,3.2,2.28,21,4.2,2.17,19,3.8,2.39,1.0,1.0,0.37,0.59,0.69,170.94
276,10,54,13995,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.84,0.68,119.6
277,12,30,3008,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.26,0.39,0.46,154.0
279,6,16,2228,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.42,0.3,155.67
