id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1123,454010,34,4.25,1.58,32,4.0,1.77,48,6.0,2.83,0.89,0.86,0.6,0.58,9.73,136.12
1,22,265,65450,16,4.0,1.83,13,3.25,0.96,20,5.0,2.45,0.9,0.92,0.48,0.36,4.88,105.27
2,37,7554,6985387,32,4.57,1.9,26,3.71,0.95,36,5.14,1.86,0.99,0.98,0.44,0.32,7.86,122.89
3,10,71,26925,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.54,0.54,0.92,178.25
4,65,1877,1310558,51,4.64,2.38,47,4.27,1.19,58,5.27,2.8,0.79,0.55,0.36,0.42,8.89,148.04
6,66,1839,873814,29,4.14,1.21,34,4.86,2.19,44,6.29,2.29,0.87,0.9,0.52,0.3,18.18,100.09
7,417,26735,27934143,245,4.9,3.37,178,3.56,1.96,348,6.96,6.2,0.78,0.77,0.54,0.43,23.61,96.34
8,587,146558,163942314,319,4.56,2.36,284,4.06,1.66,453,6.47,3.19,0.61,0.61,0.52,0.45,19.29,123.0
9,173,3198,1281553,107,4.65,1.85,103,4.48,1.41,134,5.83,2.59,0.75,0.72,0.56,0.51,11.18,169.17
10,108,896,281890,65,4.06,1.48,64,4.0,1.55,80,5.0,2.0,0.91,0.9,0.51,0.49,6.04,154.4
11,249,2199,1115440,189,23.62,15.09,157,19.62,12.15,232,29.0,18.04,0.81,0.83,0.46,0.31,23.51,93.22
16,96,13792,14764205,58,4.46,1.66,49,3.77,1.48,75,5.77,2.62,0.63,0.58,0.53,0.46,13.86,128.09
17,303,28738,29589062,152,5.24,2.28,105,3.62,1.52,221,7.62,4.15,0.61,0.56,0.4,0.32,13.02,107.47
21,90,5718,6093532,68,3.78,2.6,51,2.83,1.42,79,4.39,3.65,1.0,1.0,0.44,0.31,13.29,121.74
22,61,1207,1039376,49,3.27,1.94,48,3.2,2.04,56,3.73,2.99,1.0,1.0,0.52,0.45,6.46,127.98
23,583,62358,53107026,355,5.55,2.42,229,3.58,1.59,508,7.94,3.96,0.99,1.0,0.47,0.28,20.7,125.92
24,72,7489,8786987,35,5.0,1.0,22,3.14,0.38,61,8.71,4.39,0.83,0.85,0.39,0.25,14.3,141.66
25,64,32788,42668500,50,3.33,1.35,49,3.27,1.28,59,3.93,1.75,0.91,0.91,0.39,0.38,3.07,126.32
28,26,831,281598,21,3.0,2.0,21,3.0,2.0,24,3.43,2.64,0.98,0.99,0.63,0.59,48.72,124.13
29,65,949,486773,33,5.5,2.26,21,3.5,1.64,57,9.5,4.59,1.0,1.0,0.54,0.52,33.85,125.93
30,167,33109,42182334,94,4.48,1.89,57,2.71,1.31,148,7.05,3.85,0.96,0.96,0.44,0.34,15.79,106.61
31,51,4821,5447880,38,3.45,1.75,38,3.45,1.75,46,4.18,2.44,0.84,0.84,0.39,0.45,9.05,111.93
32,261,8475,5520085,148,5.48,3.18,90,3.33,1.66,225,8.33,5.16,0.97,0.95,0.42,0.32,82.27,131.82
34,126,26363,34507982,74,3.89,3.4,54,2.84,1.07,103,5.42,5.44,0.82,0.81,0.53,0.5,20.47,109.21
35,451,239180,296995509,206,4.58,2.82,123,2.73,1.45,345,7.67,5.68,0.85,0.81,0.41,0.32,22.98,92.28
36,327,14309,9525551,149,3.39,1.57,124,2.82,1.37,265,6.02,5.12,0.76,0.7,0.5,0.46,24.05,98.88
37,35,355,106942,29,2.23,0.93,31,2.38,1.26,35,2.69,1.11,0.7,0.69,0.58,0.6,10.13,114.84
38,70,724,241924,42,4.2,1.69,38,3.8,1.03,49,4.9,2.33,0.75,0.75,0.53,0.5,8.21,121.85
42,198,2776,1620310,143,3.86,1.96,125,3.38,1.67,168,4.54,2.24,0.8,0.79,0.51,0.5,18.7,123.18
43,113,1752,792803,78,3.55,1.79,68,3.09,1.57,96,4.36,2.13,0.87,0.85,0.55,0.52,14.52,104.63
44,145,1857,669318,100,3.33,1.18,90,3.0,1.17,123,4.1,1.47,0.87,0.85,0.49,0.42,19.71,114.65
45,144,12944,12963256,81,3.86,2.08,68,3.24,1.22,122,5.81,4.04,0.82,0.77,0.41,0.37,16.02,110.63
46,155,75290,90613790,118,3.81,2.01,97,3.13,1.84,142,4.58,2.94,0.76,0.73,0.46,0.44,15.15,103.8
49,253,4177,2257988,155,3.88,1.51,139,3.48,1.09,206,5.15,2.23,0.8,0.76,0.53,0.52,18.88,124.2
50,197,2827,1816901,132,3.77,1.82,121,3.46,1.5,154,4.4,2.05,0.66,0.62,0.48,0.52,12.8,139.98
51,194,10861,10412040,118,3.69,1.99,120,3.75,1.48,172,5.38,2.46,0.66,0.6,0.38,0.36,18.93,111.89
