id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,3061,1542411,121,4.32,1.74,111,3.96,1.43,142,5.07,3.07,0.97,0.97,0.52,0.43,16.29,148.79
1,152,2109,1157602,130,4.19,2.9,108,3.48,1.84,145,4.68,3.35,1.0,1.0,0.55,0.46,27.34,150.48
2,231,2801,1434193,155,4.84,3.42,126,3.94,2.18,196,6.12,5.64,1.0,1.0,0.49,0.44,17.53,151.93
3,204,30842,39963791,160,4.1,2.01,132,3.38,1.31,182,4.67,3.03,0.97,0.97,0.52,0.47,42.84,138.37
4,217,4962,3562473,142,4.73,2.55,124,4.13,1.78,186,6.2,4.52,0.97,0.96,0.44,0.35,22.52,151.86
7,165,1674,612169,135,4.09,2.17,124,3.76,1.62,153,4.64,3.61,0.98,0.97,0.51,0.5,23.08,140.43
8,227,6940,5041727,153,4.64,3.11,106,3.21,1.43,201,6.09,6.91,0.95,0.97,0.44,0.36,17.57,143.56
9,247,14977,20179700,142,5.26,4.87,130,4.81,1.88,181,6.7,8.47,1.0,0.99,0.4,0.36,13.7,195.79
10,179,76496,108446398,115,4.11,1.83,110,3.93,1.3,136,4.86,2.19,1.0,1.0,0.38,0.32,17.89,191.69
11,230,3363,2619982,150,5.17,1.93,143,4.93,1.83,170,5.86,2.31,0.95,0.95,0.45,0.42,20.39,184.29
14,139,16957,22416941,108,3.48,1.52,93,3.0,1.13,127,4.1,2.94,0.96,0.96,0.46,0.37,21.27,142.45
15,263,6076,4158447,174,4.83,4.48,130,3.61,1.42,229,6.36,8.0,0.99,0.98,0.48,0.39,17.06,134.56
16,193,1576,594067,147,4.08,1.75,141,3.92,1.34,169,4.69,2.47,0.97,0.97,0.4,0.33,20.63,144.92
17,194,2317,1661005,150,4.55,1.66,144,4.36,1.78,172,5.21,2.19,0.99,0.96,0.46,0.48,23.49,173.68
18,159,4207,2941866,110,3.93,2.42,92,3.29,1.3,135,4.82,4.22,1.0,1.0,0.56,0.49,55.8,145.75
21,201,2466,802298,147,4.45,2.12,138,4.18,1.47,180,5.45,4.15,0.99,0.99,0.51,0.45,30.92,150.65
22,226,6186,4594527,159,5.13,4.08,122,3.94,1.41,202,6.52,6.96,0.94,0.93,0.48,0.37,12.61,147.35
23,256,5935,4478051,191,4.66,3.28,160,3.9,1.61,234,5.71,5.85,0.98,0.97,0.51,0.45,25.68,153.54
25,75,1759,1381003,53,4.42,1.44,47,3.92,1.62,68,5.67,3.92,0.96,0.98,0.53,0.46,28.97,139.77
28,205,9160,8662441,150,4.17,2.18,138,3.83,1.72,180,5.0,3.57,0.98,0.98,0.5,0.42,19.84,152.33
29,139,1474,907953,108,4.32,1.99,95,3.8,1.61,124,4.96,2.86,0.98,0.97,0.46,0.43,35.19,161.0
30,433,20674,21010342,232,6.11,6.08,139,3.66,1.68,347,9.13,13.58,0.98,0.99,0.45,0.38,12.1,142.37
31,131,1118,451681,106,3.79,2.06,97,3.46,1.67,118,4.21,2.7,0.97,0.97,0.53,0.5,43.57,142.34
32,152,2769,1860599,129,3.79,1.53,120,3.53,1.44,143,4.21,1.98,0.99,0.98,0.52,0.46,32.9,146.98
35,212,25871,4233952,152,4.11,2.05,144,3.89,1.37,186,5.03,4.47,0.96,0.98,0.47,0.42,30.15,153.72
36,217,6143,5334122,165,4.46,2.94,144,3.89,1.87,204,5.51,4.87,0.97,0.97,0.47,0.38,34.44,140.49
37,227,32884,42830799,146,4.56,3.11,111,3.47,1.52,171,5.34,4.42,0.99,0.99,0.46,0.39,33.41,129.77
42,299,27371,34323342,188,4.7,2.52,165,4.12,1.67,225,5.62,4.55,0.99,0.99,0.55,0.5,16.66,157.17
43,219,3977,2788316,151,4.44,3.49,128,3.76,1.44,200,5.88,7.1,0.98,0.98,0.51,0.44,16.82,136.19
44,326,22282,18608575,218,5.32,4.02,173,4.22,1.8,306,7.46,8.32,0.98,0.99,0.43,0.37,25.75,141.33
45,222,1885,830372,162,4.5,3.29,144,4.0,1.87,199,5.53,5.74,0.96,0.97,0.45,0.38,15.73,145.71
46,378,17738,13304271,243,6.23,4.12,161,4.13,1.4,332,8.51,7.2,0.96,0.96,0.48,0.44,29.25,139.6
49,188,1870,1454178,134,3.83,1.67,134,3.83,1.46,149,4.26,1.85,0.98,0.99,0.42,0.4,15.69,165.99
50,269,5633,4488635,191,5.03,2.28,167,4.39,1.76,213,5.61,3.65,0.99,0.99,0.51,0.48,30.59,166.04
51,293,5595,4277920,217,6.03,4.93,179,4.97,1.75,252,7.0,7.73,0.99,0.99,0.43,0.35,20.64,156.34
52,166,3345,2547146,126,3.94,1.92,122,3.81,1.82,145,4.53,2.79,0.99,1.0,0.63,0.59,28.0,151.46
56,145,20466,23334175,88,3.67,2.2,79,3.29,1.52,115,4.79,4.22,0.96,0.96,0.4,0.28,24.56,140.28
57,309,8346,5810445,203,5.8,5.73,136,3.89,2.15,263,7.51,9.33,0.98,0.98,0.42,0.35,17.7,163.46
58,254,9276,9779227,186,4.65,3.62,156,3.9,2.01,230,5.75,5.55,0.97,0.97,0.38,0.31,25.62,147.53
59,272,6962,5379959,184,4.72,2.93,143,3.67,1.49,212,5.44,4.71,0.99,0.99,0.41,0.36,38.29,174.62
60,203,4683,3641205,138,4.18,1.86,123,3.73,1.46,181,5.48,4.18,0.95,0.94,0.51,0.46,16.93,141.9
63,222,8109,8259824,141,4.86,2.2,133,4.59,2.06,173,5.97,5.08,0.99,0.99,0.51,0.47,22.58,170.82
64,331,9833,8796525,181,6.7,5.33,132,4.89,1.37,254,9.41,10.39,0.99,0.98,0.42,0.34,16.87,173.91
65,346,63801,71984853,188,4.7,2.47,156,3.9,1.71,254,6.35,4.81,0.98,0.99,0.49,0.38,20.66,146.1
66,187,72163,85029767,123,3.73,2.23,104,3.15,1.73,151,4.58,4.16,0.98,0.99,0.52,0.51,20.69,142.51
67,266,4620,2197083,154,5.13,6.12,91,3.03,1.35,224,7.47,12.01,0.99,0.99,0.53,0.47,48.12,137.49
70,157,3561,2545081,100,3.85,2.03,87,3.35,1.44,129,4.96,3.56,0.98,0.99,0.5,0.42,19.93,149.77
71,289,4633,3253221,173,4.94,4.73,134,3.83,1.69,240,6.86,12.42,0.97,0.97,0.56,0.54,22.1,149.53
72,174,1849,726652,133,4.03,3.05,107,3.24,1.5,158,4.79,5.81,0.99,0.99,0.5,0.46,16.3,144.16
74,183,4025,2333813,105,5.83,6.01,73,4.06,1.39,152,8.44,12.21,0.99,1.0,0.45,0.4,19.67,167.33
85,94,2018,1679961,67,3.94,1.89,63,3.71,1.26,76,4.47,3.2,1.0,1.0,0.43,0.39,6.25,184.63
86,26,117,18047,20,4.0,1.0,18,3.6,0.89,20,4.0,1.0,1.0,1.0,0.34,0.34,10.3,197.71
91,105,4791,5478538,94,3.24,1.46,86,2.97,1.27,101,3.48,1.98,0.99,1.0,0.46,0.41,17.99,147.06
92,126,792,320835,106,3.93,1.75,100,3.7,1.61,112,4.15,2.07,0.99,1.0,0.51,0.51,17.32,162.23
93,339,32078,28143814,178,5.74,4.34,137,4.42,1.5,244,7.87,9.52,0.96,0.96,0.41,0.39,14.58,164.76
94,100,1631,1012083,72,3.6,1.31,69,3.45,1.39,80,4.0,1.97,1.0,0.99,0.45,0.4,13.42,179.9
98,118,6072,6361497,94,3.48,1.87,91,3.37,1.5,103,3.81,2.17,0.99,1.0,0.47,0.44,23.31,167.3
99,149,2986,1990675,119,4.25,2.5,100,3.57,1.55,138,4.93,3.89,1.0,1.0,0.55,0.51,38.76,159.35
100,192,2658,1237966,127,4.38,2.37,112,3.86,1.71,171,5.9,5.83,0.99,0.99,0.51,0.48,15.02,162.5
101,86,150697,185657549,75,3.12,1.68,69,2.88,1.42,80,3.33,2.1,0.96,0.97,0.43,0.35,12.87,151.77
102,189,28881,34942935,112,4.48,3.74,95,3.8,1.5,154,6.16,7.26,0.99,0.98,0.46,0.42,23.97,160.2
105,100,706,208121,77,3.08,1.63,79,3.16,1.68,86,3.44,2.0,0.99,1.0,0.51,0.49,21.96,152.89
107,125,1789,1174459,95,3.96,2.01,77,3.21,1.25,115,4.79,3.18,0.96,0.97,0.54,0.45,11.54,142.54
112,166,6674,8035713,115,3.48,2.05,105,3.18,1.33,141,4.27,3.63,1.0,1.0,0.46,0.41,7.47,145.61
113,25,322,189757,21,3.5,0.84,19,3.17,0.41,23,3.83,1.17,0.97,0.99,0.65,0.63,46.37,117.29
114,214,7783,7802989,129,4.3,3.88,97,3.23,1.52,178,5.93,7.32,0.96,0.97,0.48,0.43,13.69,144.11
119,103,10281,11964616,63,3.71,2.42,57,3.35,1.54,82,4.82,5.55,0.99,0.99,0.48,0.41,22.25,152.68
121,120,19037,24156475,75,2.78,1.58,72,2.67,1.44,94,3.48,3.6,0.98,0.98,0.51,0.38,33.15,135.6
122,120,2755,2204013,85,3.04,2.17,80,2.86,1.48,103,3.68,3.79,0.96,0.95,0.61,0.57,52.08,132.31
