id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,21,295,87089,20,4.0,1.0,18,3.6,0.55,21,4.2,0.84,0.96,0.97,0.51,0.43,17.21,104.11
10,148,2080,889115,90,4.5,2.06,100,5.0,2.22,109,5.45,2.86,0.97,0.96,0.56,0.55,20.01,141.63
24,135,1197,185990,108,4.15,1.89,104,4.0,2.23,123,4.73,2.52,0.99,1.0,0.73,0.71,47.85,99.41
31,138,807,157111,113,3.65,1.72,122,3.94,1.84,130,4.19,2.15,0.99,1.0,0.59,0.58,20.84,117.5
44,200,39089,16499104,144,4.5,2.18,126,3.94,2.2,172,5.38,2.85,0.93,0.92,0.6,0.58,74.89,99.67
45,97,1176,242478,84,3.65,2.06,77,3.35,1.64,91,3.96,2.34,0.97,0.97,0.59,0.54,31.12,98.68
52,68,451,87538,54,4.5,1.17,51,4.25,1.36,59,4.92,1.44,0.98,0.97,0.55,0.49,25.69,127.39
59,93,1853,945827,48,4.0,1.48,45,3.75,1.48,61,5.08,2.35,0.99,1.0,0.55,0.4,7.83,127.52
66,161,4861,3077953,85,6.54,3.28,68,5.23,1.79,123,9.46,6.46,0.99,0.99,0.59,0.43,6.95,90.47
94,63,722,289255,55,4.23,1.59,50,3.85,1.63,62,4.77,2.09,0.98,0.97,0.43,0.38,20.7,149.15
122,118,54938,17932999,71,5.07,2.09,53,3.79,2.33,89,6.36,3.39,0.82,0.82,0.55,0.41,26.0,89.24
129,272,3591,1306744,175,3.72,1.86,145,3.09,1.67,222,4.72,2.39,0.96,0.96,0.57,0.44,21.8,95.58
138,94,1152,432985,58,4.14,2.11,60,4.29,2.13,74,5.29,2.89,1.0,1.0,0.58,0.49,17.81,98.79
143,133,5785,3833744,51,5.67,2.78,39,4.33,1.41,79,8.78,3.27,1.0,1.0,0.57,0.42,13.43,78.09
149,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,151.17
150,163,2879,1354043,134,3.62,2.03,105,2.84,1.32,149,4.03,3.0,0.96,0.97,0.6,0.54,29.5,103.6
157,100,1130,220220,79,3.16,1.68,62,2.48,1.16,90,3.6,2.29,0.97,0.97,0.59,0.51,13.11,92.56
163,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
