id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,20365,19702814,129,3.31,1.47,117,3.0,1.17,171,4.38,2.59,0.9,0.89,0.55,0.53,34.2,127.83
1,313,6883,2949673,117,3.77,1.73,92,2.97,1.49,172,5.55,3.35,0.89,0.9,0.49,0.37,27.94,103.95
2,819,66149,62708815,466,5.18,2.1,294,3.27,1.54,691,7.68,4.91,0.9,0.89,0.47,0.37,29.14,143.26
3,402,49006,58846880,242,4.75,1.75,160,3.14,1.17,341,6.69,3.77,0.95,0.94,0.48,0.41,35.52,139.25
4,45,450,162872,37,3.36,1.63,31,2.82,1.17,41,3.73,1.42,0.91,0.9,0.5,0.42,2.83,137.94
5,958,53005,31098538,503,6.89,2.55,271,3.71,1.79,772,10.58,5.89,0.94,0.93,0.43,0.34,48.74,151.49
6,762,38135,21095802,404,6.97,2.13,234,4.03,1.52,604,10.41,5.99,0.95,0.95,0.44,0.31,33.18,155.71
7,199,10422,7046338,126,3.82,1.7,103,3.12,1.43,170,5.15,2.27,0.9,0.87,0.51,0.46,27.16,116.89
8,624,20521,15880116,284,5.46,2.4,224,4.31,1.75,500,9.62,5.06,0.92,0.94,0.55,0.46,31.71,112.01
9,317,3176,2063794,181,4.41,1.58,192,4.68,1.15,236,5.76,1.96,0.83,0.8,0.51,0.49,6.08,181.95
10,166,23308,29854201,91,4.33,2.35,83,3.95,0.86,130,6.19,3.56,0.92,0.92,0.5,0.44,14.62,179.88
11,54,1342,791846,43,5.38,1.77,37,4.62,1.6,46,5.75,1.98,0.97,0.96,0.53,0.43,16.51,148.46
12,113,3359,1029696,42,3.82,1.66,30,2.73,1.19,61,5.55,2.66,0.99,0.96,0.53,0.52,23.12,123.44
13,5,47,11772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.63,0.86,84.42
14,176,28597,26412640,124,3.76,2.0,90,2.73,1.1,161,4.88,3.32,0.87,0.84,0.51,0.47,34.58,132.36
15,179,2688,1885292,115,3.48,1.8,97,2.94,1.34,143,4.33,2.52,0.86,0.84,0.6,0.55,8.92,97.95
16,177,4838,2764700,118,4.07,1.75,102,3.52,1.43,144,4.97,2.21,0.9,0.91,0.51,0.44,12.16,114.94
17,112,9485,10111014,60,4.62,2.36,50,3.85,1.34,101,7.77,5.13,0.93,0.91,0.47,0.42,16.93,102.34
18,295,89318,126790670,156,4.59,1.88,142,4.18,1.73,223,6.56,3.27,0.83,0.8,0.51,0.45,9.84,95.43
21,179,6809,6187204,100,4.76,3.25,72,3.43,1.99,153,7.29,7.26,0.88,0.87,0.42,0.32,8.17,113.26
22,425,18324,14835745,245,4.15,1.95,182,3.08,1.42,360,6.1,4.05,0.87,0.84,0.54,0.47,11.71,97.15
23,179,9154,8160815,122,4.07,1.62,114,3.8,1.79,165,5.5,2.45,0.7,0.65,0.45,0.39,9.24,117.07
24,249,4365,2192202,134,4.47,2.8,99,3.3,1.06,204,6.8,4.8,0.84,0.81,0.49,0.47,34.59,120.94
25,207,39665,24803562,122,4.88,1.96,100,4.0,1.58,178,7.12,4.02,0.71,0.77,0.43,0.33,17.31,112.67
26,132,7566,4984296,61,3.05,2.01,50,2.5,1.24,84,4.2,3.32,0.33,0.31,0.46,0.39,15.0,89.66
28,180,3154,1496477,119,4.1,1.92,103,3.55,1.45,150,5.17,2.51,0.92,0.92,0.53,0.48,6.05,115.8
29,418,55431,58404861,285,4.75,2.45,182,3.03,1.45,373,6.22,3.84,0.91,0.91,0.45,0.34,50.97,117.8
30,244,12894,11657240,140,5.19,3.71,83,3.07,1.11,218,8.07,7.58,0.95,0.94,0.47,0.36,30.18,96.43
31,434,14228,7956900,259,3.75,2.25,196,2.84,1.44,361,5.23,4.37,0.92,0.9,0.53,0.47,20.52,117.26
32,302,37006,50216336,229,3.58,2.19,193,3.02,1.5,271,4.23,3.02,0.81,0.79,0.51,0.47,10.13,112.32
33,643,66169,44934525,408,4.58,2.54,277,3.11,1.49,552,6.2,4.27,0.85,0.83,0.46,0.36,19.24,106.48
34,776,98349,83303350,457,4.62,2.24,305,3.08,1.4,643,6.49,4.09,0.88,0.85,0.52,0.43,21.94,104.93
35,392,34734,31751938,228,3.86,2.19,170,2.88,1.39,342,5.8,4.73,0.84,0.81,0.49,0.4,18.46,112.29
36,202,9943,5861689,147,3.42,3.3,106,2.47,1.28,184,4.28,4.84,0.99,0.99,0.54,0.53,70.56,121.28
37,189,8196,8686043,132,4.12,2.55,122,3.81,2.21,166,5.19,4.15,0.87,0.85,0.55,0.48,13.09,105.36
38,122,156075,181171176,76,3.17,1.17,70,2.92,1.28,108,4.5,2.11,0.67,0.63,0.4,0.32,17.15,105.03
40,12,124,58290,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.82,0.8,0.24,0.19,1.23,129.5
41,355,21779,20079322,231,3.92,1.97,196,3.32,1.56,301,5.1,3.12,0.96,0.95,0.53,0.45,9.28,101.68
42,114,1128,293042,76,4.22,2.07,64,3.56,1.95,93,5.17,2.73,0.88,0.86,0.58,0.52,3.9,131.55
