id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,223471,287387468,266,4.03,1.78,223,3.38,1.36,293,4.44,2.45,0.92,0.93,0.45,0.37,23.56,146.76
1,297,359743,472003662,244,3.34,1.4,227,3.11,1.31,276,3.78,1.83,0.99,0.99,0.46,0.42,16.51,147.09
2,367,6160,4529461,293,3.49,1.59,268,3.19,1.5,326,3.88,2.21,0.98,0.99,0.48,0.41,10.48,144.19
3,484,57666,67745587,381,3.89,1.8,337,3.44,1.59,432,4.41,2.47,0.95,0.94,0.46,0.38,19.14,150.33
4,425,11429,6715619,302,5.3,2.74,245,4.3,1.6,364,6.39,4.14,0.96,0.94,0.45,0.34,27.14,161.73
7,295,198915,261700532,236,3.69,2.0,201,3.14,1.51,261,4.08,2.58,0.98,0.98,0.46,0.38,6.69,141.92
8,506,164023,172736816,350,3.61,1.62,326,3.36,1.53,401,4.13,2.21,0.97,0.97,0.41,0.36,15.56,165.17
9,508,24866,30571331,301,4.18,1.6,314,4.36,1.45,365,5.07,1.85,0.99,0.98,0.38,0.36,15.35,194.55
10,362,6347,5034152,244,4.0,1.56,236,3.87,1.41,281,4.61,1.71,0.95,0.93,0.44,0.4,9.42,182.74
11,295,112413,137612842,200,5.13,1.52,172,4.41,1.02,221,5.67,2.2,0.93,0.92,0.38,0.31,20.73,184.82
14,289,26896,17369510,229,3.47,1.94,189,2.86,1.3,261,3.95,2.9,0.97,0.97,0.54,0.42,18.26,143.46
15,470,21354,23436481,366,4.36,1.9,329,3.92,1.62,421,5.01,2.67,0.98,0.98,0.43,0.33,18.21,162.16
16,348,6566,5134171,287,3.99,1.44,261,3.62,1.32,323,4.49,1.69,0.99,0.98,0.45,0.38,21.08,160.37
17,399,49295,55979483,311,3.62,1.73,274,3.19,1.55,363,4.22,2.49,0.98,0.97,0.5,0.42,25.62,155.68
18,219,3794,1845505,182,3.64,1.76,153,3.06,1.56,206,4.12,2.21,0.98,0.99,0.53,0.44,24.24,142.75
21,330,99667,83485442,261,3.84,1.77,225,3.31,1.37,301,4.43,2.8,0.99,0.98,0.43,0.3,29.61,150.55
22,426,36319,41879079,354,3.73,1.8,303,3.19,1.42,399,4.2,2.31,0.99,0.99,0.47,0.35,27.12,148.39
23,306,2663,1133606,277,3.42,1.47,256,3.16,1.34,298,3.68,1.7,0.98,0.98,0.5,0.41,26.25,146.67
24,209,5245,5452924,178,3.42,1.9,175,3.37,1.73,195,3.75,2.35,0.99,0.99,0.56,0.51,30.57,144.22
25,410,10564,8295205,292,3.95,2.09,238,3.22,1.55,348,4.7,2.9,0.95,0.94,0.49,0.41,40.01,137.92
26,352,32573,38050783,253,3.16,1.45,257,3.21,1.52,296,3.7,2.25,0.99,0.99,0.55,0.51,19.06,155.41
27,312,1638,434370,253,3.12,1.41,253,3.12,1.48,280,3.46,1.68,0.98,0.99,0.52,0.45,33.07,142.77
28,425,71446,80023544,312,3.76,1.58,279,3.36,1.35,356,4.29,2.62,0.98,0.99,0.45,0.36,29.96,151.65
29,515,66093,75968296,357,3.88,1.84,323,3.51,1.77,423,4.6,2.77,0.99,0.98,0.43,0.3,29.25,149.14
30,298,3714,2465080,253,3.33,1.66,232,3.05,1.46,287,3.78,2.08,0.99,0.99,0.48,0.39,36.18,146.74
31,338,39697,51434364,233,3.19,1.43,217,2.97,1.37,257,3.52,1.78,0.99,1.0,0.45,0.36,17.48,144.44
32,429,48868,55620794,308,3.8,1.58,243,3.0,1.31,360,4.44,2.5,0.96,0.96,0.49,0.38,33.03,142.53
33,435,58412,71231603,287,3.59,1.6,276,3.45,1.73,325,4.06,2.73,0.98,0.98,0.48,0.43,24.56,137.47
34,281,1591,738229,243,3.33,1.47,242,3.32,1.45,260,3.56,1.6,0.98,0.99,0.48,0.44,21.04,143.31
35,439,38971,45845054,308,3.42,1.55,276,3.07,1.24,363,4.03,3.76,0.99,0.99,0.47,0.41,26.96,147.08
36,431,75031,86287164,278,3.27,1.58,229,2.69,1.28,326,3.84,2.67,0.96,0.96,0.5,0.4,32.1,143.51
37,300,57888,66570229,233,3.76,1.56,210,3.39,1.46,257,4.15,1.93,0.99,1.0,0.48,0.43,29.08,153.57
38,254,51235,57529455,210,3.62,1.78,178,3.07,1.64,239,4.12,2.41,0.98,0.97,0.43,0.31,41.51,132.54
42,451,30400,34643846,254,4.16,2.41,204,3.34,1.21,320,5.25,5.69,0.99,0.99,0.45,0.39,19.16,163.47
43,485,7396,5101022,376,3.92,1.63,337,3.51,1.38,414,4.31,2.05,0.98,0.98,0.48,0.38,24.39,153.79
44,329,4029,1554364,282,3.4,1.57,247,2.98,1.4,312,3.76,1.86,0.95,0.94,0.5,0.4,27.84,141.28
45,331,2565,976930,283,3.25,1.49,256,2.94,1.43,306,3.52,1.68,0.98,0.99,0.54,0.46,20.84,138.42
46,462,76784,82598018,339,3.61,1.92,289,3.07,1.31,388,4.13,2.67,0.97,0.97,0.49,0.37,34.09,137.05
