id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,223601,211019597,65,5.42,2.87,61,5.08,2.31,104,8.67,10.02,0.69,0.63,0.45,0.45,21.02,126.21
1,60,1073,621356,43,4.3,1.64,40,4.0,1.63,57,5.7,2.26,0.85,0.78,0.57,0.58,8.52,97.07
2,100,3025,2307286,68,6.18,4.83,49,4.45,1.97,88,8.0,6.08,0.74,0.65,0.42,0.32,4.15,115.53
3,152,934,330168,127,3.43,1.44,135,3.65,1.67,141,3.81,1.79,0.97,0.96,0.53,0.49,1.68,116.61
4,127,863,153145,96,6.0,2.53,99,6.19,3.15,115,7.19,3.37,0.97,0.96,0.43,0.36,6.76,146.92
7,252,7786,3737022,188,5.08,2.75,154,4.16,1.3,224,6.05,4.27,0.99,0.99,0.47,0.39,12.75,121.57
8,128,2329,670128,104,3.59,1.9,106,3.66,1.84,120,4.14,2.47,0.94,0.92,0.45,0.39,4.33,145.49
9,179,2758,1399851,96,6.0,5.09,60,3.75,1.53,149,9.31,10.49,0.99,0.99,0.38,0.25,11.58,165.72
10,22,241,68951,14,2.8,0.45,18,3.6,0.55,19,3.8,0.84,0.82,0.81,0.34,0.34,6.47,163.51
14,73,2100,1402114,41,4.56,2.13,30,3.33,1.73,59,6.56,3.94,0.9,0.9,0.5,0.43,9.12,102.79
15,62,2473,1154530,41,4.1,1.29,31,3.1,1.37,58,5.8,2.1,0.87,0.87,0.44,0.34,15.28,92.83
16,164,2662,1128069,103,6.44,2.97,73,4.56,2.8,152,9.5,5.51,0.98,0.98,0.47,0.38,58.52,157.58
21,165,4963,3682425,74,6.73,2.83,48,4.36,1.5,138,12.55,7.74,0.92,0.9,0.45,0.28,25.0,137.68
22,10,203,168842,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.94,0.98,0.68,0.56,4.98,119.22
23,6,33,10758,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.26,0.88,113.25
24,136,6838,3808499,90,5.62,2.87,56,3.5,1.79,115,7.19,4.04,0.8,0.81,0.59,0.54,17.37,95.03
25,38,285,41844,28,4.0,2.0,21,3.0,1.41,35,5.0,3.16,0.95,0.91,0.54,0.48,2.48,105.53
28,36,272,120472,30,2.5,1.09,30,2.5,1.17,34,2.83,1.53,0.81,0.81,0.65,0.61,1.61,88.68
29,22,48,4187,18,3.0,1.1,22,3.67,1.86,21,3.5,1.52,0.84,0.85,0.56,0.59,3.3,112.23
30,79,4136,1603171,57,3.56,2.37,48,3.0,1.32,71,4.44,2.53,0.89,0.93,0.62,0.57,13.83,88.1
31,19,126,38644,16,3.2,1.3,17,3.4,1.67,17,3.4,1.52,0.81,0.79,0.62,0.67,1.43,121.53
32,37,530,188335,21,4.2,2.17,15,3.0,1.58,34,6.8,2.17,0.88,0.86,0.55,0.61,41.35,146.29
35,423,721,38690,200,3.39,1.73,208,3.53,1.75,241,4.08,4.68,0.92,0.9,0.5,0.5,7.1,154.57
36,6558,9079,359128,585,7.13,1.82,343,4.18,1.68,5548,67.66,16.94,0.16,0.18,0.47,0.47,5.9,188.55
37,83,235,49896,29,3.22,1.09,29,3.22,0.83,30,3.33,1.0,0.91,0.88,0.49,0.54,0.93,154.76
