id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,38605,35327173,216,6.35,4.62,128,3.76,1.5,333,9.79,10.03,0.84,0.82,0.44,0.38,27.03,142.21
1,243,25781,27540621,173,3.84,1.83,135,3.0,1.35,211,4.69,3.57,0.94,0.93,0.53,0.47,25.53,148.34
2,364,31612,30459748,239,4.98,2.92,147,3.06,1.52,299,6.23,4.06,0.81,0.8,0.44,0.35,41.52,137.79
3,154,6246,4698451,111,3.96,1.67,81,2.89,1.13,130,4.64,2.48,0.8,0.76,0.45,0.36,27.02,132.97
4,237,80176,86377047,130,4.64,1.81,106,3.79,1.45,166,5.93,2.67,0.73,0.7,0.53,0.44,31.64,166.22
7,307,20562,20732420,184,4.18,2.37,142,3.23,1.7,258,5.86,4.96,0.96,0.95,0.49,0.36,12.74,147.55
8,331,6608,5930317,210,4.12,2.09,206,4.04,1.7,265,5.2,2.76,0.98,0.98,0.51,0.5,32.71,169.47
9,436,73859,83587183,221,3.95,1.9,233,4.16,1.46,289,5.16,2.57,0.98,0.98,0.44,0.42,15.73,201.83
10,161,6177,5643885,91,3.79,1.93,85,3.54,1.38,118,4.92,3.17,0.96,0.95,0.56,0.56,18.1,178.46
11,333,14684,9959538,207,5.91,3.2,146,4.17,1.4,266,7.6,5.06,0.75,0.67,0.48,0.38,29.04,178.77
14,429,62522,65275334,232,4.55,2.87,147,2.88,1.26,311,6.1,4.68,0.77,0.73,0.51,0.45,52.21,146.93
15,221,19010,17156295,174,3.87,1.85,145,3.22,1.59,204,4.53,2.39,0.78,0.71,0.54,0.49,58.38,154.25
16,254,8759,8446341,208,3.78,1.62,212,3.85,1.5,239,4.35,2.05,0.98,0.98,0.57,0.5,42.82,164.01
17,310,12773,11455361,208,4.16,2.44,181,3.62,1.56,260,5.2,3.81,0.9,0.86,0.55,0.5,48.01,148.98
18,161,19184,10807103,106,3.53,1.81,86,2.87,1.55,140,4.67,2.37,0.87,0.84,0.53,0.43,62.11,145.58
21,324,43162,46378462,195,5.27,4.71,125,3.38,1.42,268,7.24,8.94,0.97,0.96,0.61,0.49,57.71,150.52
